382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.1979
388,0.1983
389,0.0000
390,0.2069
391,0.1181
392,0.2570
393,0.2404
394,0.0553
395,0.0820
396,0.2303
397,0.0641
398,0.2518
399,0.2510
400,0.1226
401,0.4412
402,0.1524
403,0.1594
404,0.2528
405,0.2042
406,0.1819
407,0.1017
408,0.2121
409,0.1935
410,0.2178
411,0.1984
412,0.2302
413,0.2310
414,0.1498
415,0.1474
416,0.1500
417,0.1866
418,0.1187
419,0.1345
420,0.1876
421,0.0840
422,0.1353
423,0.1178
424,0.1221
425,0.0880
426,0.1469
427,0.0925
428,0.0842
429,0.1147
430,0.1349
431,0.1130
432,0.1125
433,0.0944
434,0.0914
435,0.1193
436,0.1265
437,0.1255
438,0.1303
439,0.1579
440,0.1266
441,0.1466
442,0.1547
443,0.1925
444,0.1519
445,0.1605
446,0.1601
447,0.1830
448,0.1468
449,0.1753
450,0.1813
451,0.1649
452,0.1592
453,0.1857
454,0.1850
455,0.1723
456,0.1758
457,0.1805
458,0.1836
459,0.1751
460,0.1641
461,0.1727
462,0.1815
463,0.1857
464,0.1801
465,0.1644
466,0.1672
467,0.1567
468,0.1663
469,0.1724
470,0.1492
471,0.1568
472,0.1576
473,0.1565
474,0.1547
475,0.1630
476,0.1427
477,0.1610
478,0.1506
479,0.1617
480,0.1576
481,0.1435
482,0.1482
483,0.1438
484,0.1434
485,0.1445
486,0.1441
487,0.1592
488,0.1448
489,0.1429
490,0.1473
491,0.1504
492,0.1439
493,0.1454
494,0.1519
495,0.1524
496,0.1521
497,0.1452
498,0.1525
499,0.1470
500,0.1522
501,0.1543
502,0.1562
503,0.1462
504,0.1514
505,0.1491
506,0.1534
507,0.1555
508,0.1534
509,0.1550
510,0.1484
511,0.1434
512,0.1463
513,0.1448
514,0.1448
515,0.1393
516,0.1424
517,0.1389
518,0.1319
519,0.1329
520,0.1363
521,0.1296
522,0.1262
523,0.1240
524,0.1272
525,0.1227
526,0.1256
527,0.1223
528,0.1189
529,0.1193
530,0.1157
531,0.1147
532,0.1154
533,0.1124
534,0.1107
535,0.1080
536,0.1072
537,0.1041
538,0.1023
539,0.1004
540,0.0994
541,0.0973
542,0.0932
543,0.0908
544,0.0915
545,0.0895
546,0.0903
547,0.0861
548,0.0844
549,0.0816
550,0.0794
551,0.0777
552,0.0764
553,0.0748
554,0.0753
555,0.0729
556,0.0721
557,0.0696
558,0.0688
559,0.0668
560,0.0653
561,0.0640
562,0.0643
563,0.0622
564,0.0612
565,0.0601
566,0.0576
567,0.0607
568,0.0608
569,0.0608
570,0.0612
571,0.0612
572,0.0608
573,0.0604
574,0.0604
575,0.0585
576,0.0604
577,0.0617
578,0.0615
579,0.0643
580,0.0623
581,0.0636
582,0.0636
583,0.0645
584,0.0650
585,0.0668
586,0.0673
587,0.0661
588,0.0680
589,0.0686
590,0.0712
591,0.0708
592,0.0727
593,0.0738
594,0.0762
595,0.0739
596,0.0764
597,0.0762
598,0.0785
599,0.0796
600,0.0813
601,0.0814
602,0.0829
603,0.0831
604,0.0841
605,0.0838
606,0.0859
607,0.0874
608,0.0880
609,0.0874
610,0.0886
611,0.0887
612,0.0914
613,0.0897
614,0.0910
615,0.0916
616,0.0919
617,0.0917
618,0.0925
619,0.0919
620,0.0927
621,0.0925
622,0.0934
623,0.0934
624,0.0935
625,0.0941
626,0.0915
627,0.0922
628,0.0922
629,0.0915
630,0.0911
631,0.0906
632,0.0884
633,0.0875
634,0.0850
635,0.0840
636,0.0842
637,0.0831
638,0.0805
639,0.0815
640,0.0813
641,0.0799
642,0.0778
643,0.0768
644,0.0754
645,0.0755
646,0.0743
647,0.0730
648,0.0727
649,0.0686
650,0.0683
651,0.0679
652,0.0655
653,0.0657
654,0.0623
655,0.0632
656,0.0606
657,0.0597
658,0.0585
659,0.0559
660,0.0560
661,0.0552
662,0.0541
663,0.0542
664,0.0523
665,0.0517
666,0.0508
667,0.0501
668,0.0501
669,0.0492
670,0.0481
671,0.0484
672,0.0464
673,0.0460
674,0.0456
675,0.0455
676,0.0454
677,0.0447
678,0.0452
679,0.0435
680,0.0440
681,0.0441
682,0.0435
683,0.0449
684,0.0437
685,0.0442
686,0.0440
687,0.0431
688,0.0450
689,0.0442
690,0.0455
691,0.0457
692,0.0456
693,0.0459
694,0.0461
695,0.0471
696,0.0482
697,0.0487
698,0.0491
699,0.0500
700,0.0500
701,0.0515
702,0.0504
703,0.0521
704,0.0515
705,0.0529
706,0.0531
707,0.0536
708,0.0552
709,0.0542
710,0.0558
711,0.0575
712,0.0576
713,0.0589
714,0.0583
715,0.0600
716,0.0606
717,0.0612
718,0.0598
719,0.0616
720,0.0613
721,0.0604
722,0.0598
723,0.0616
724,0.0617
725,0.0626
726,0.0631
727,0.0632
728,0.0633
729,0.0635
730,0.0627
731,0.0650
732,0.0665
733,0.0679
734,0.0673
735,0.0675
736,0.0679
737,0.0672
738,0.0689
739,0.0683
740,0.0686
741,0.0700
742,0.0699
743,0.0684
744,0.0705
745,0.0697
746,0.0706
747,0.0714
748,0.0720
749,0.0714
750,0.0715
751,0.0731
752,0.0725
753,0.0740
754,0.0736
755,0.0745
756,0.0729
757,0.0740
758,0.0742
759,0.0747
760,0.0733
761,0.0745
762,0.0712
763,0.0742
764,0.0730
765,0.0726
766,0.0720
767,0.0718
768,0.0713
769,0.0698
770,0.0696
771,0.0705
772,0.0678
773,0.0674
774,0.0689
775,0.0671
776,0.0671
777,0.0663
778,0.0662
779,0.0660
780,0.0649
781,0.0638
782,0.0644
783,0.0639
784,0.0619
785,0.0625
786,0.0609
787,0.0610
788,0.0611
789,0.0600
790,0.0588
791,0.0553
792,0.0580
793,0.0567
794,0.0562
795,0.0542
796,0.0550
797,0.0553
798,0.0535
799,0.0555
800,0.0542
801,0.0539
802,0.0533
803,0.0530
804,0.0531
805,0.0529
806,0.0520
807,0.0527
808,0.0519
809,0.0514
810,0.0529
811,0.0513
812,0.0500
813,0.0510
814,0.0486
815,0.0490
816,0.0490
817,0.0480
818,0.0478
819,0.0489
820,0.0479
821,0.0461
822,0.0459
823,0.0453
824,0.0456
825,0.0440
826,0.0439
827,0.0407
828,0.0413
829,0.0417
830,0.0412
831,0.0405
832,0.0406
833,0.0384
834,0.0381
835,0.0375
836,0.0372
837,0.0353
838,0.0341
839,0.0347
840,0.0331
841,0.0341
842,0.0332
843,0.0315
844,0.0320
845,0.0317
846,0.0310
847,0.0308
848,0.0318
849,0.0303
850,0.0315
851,0.0304
852,0.0299
853,0.0302
854,0.0301
855,0.0303
856,0.0289
857,0.0310
858,0.0295
859,0.0297
860,0.0309
861,0.0310
862,0.0311
863,0.0311
864,0.0302
865,0.0310
866,0.0302
867,0.0312
868,0.0292
869,0.0295
870,0.0310
871,0.0313
872,0.0314
873,0.0310
874,0.0293
875,0.0299
876,0.0329
877,0.0331
878,0.0303
879,0.0336
880,0.0334
881,0.0342
882,0.0354
883,0.0347
884,0.0352
885,0.0358
886,0.0370
887,0.0395
888,0.0390
889,0.0407
890,0.0432
891,0.0434
892,0.0444
893,0.0483
894,0.0458
895,0.0457
896,0.0489
897,0.0478
898,0.0508
899,0.0520
900,0.0544
901,0.0545
902,0.0535
903,0.0544
904,0.0589
905,0.0575
906,0.0591
907,0.0634
908,0.0613
909,0.0625
910,0.0638
911,0.0612
912,0.0621
913,0.0587
914,0.0594
915,0.0609
916,0.0641
917,0.0592
918,0.0587
919,0.0588
920,0.0576
921,0.0527
922,0.0538
923,0.0525
924,0.0531
925,0.0518
926,0.0483
927,0.0473
928,0.0464
929,0.0469
930,0.0460
931,0.0425
932,0.0443
933,0.0405
934,0.0399
935,0.0344
936,0.0303
937,0.0299
938,0.0265
939,0.0203
940,0.0204
941,0.0196
942,0.0161
943,0.0155
944,0.0146
945,0.0158
946,0.0143
947,0.0236
