382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1134
387,0.1956
388,0.0613
389,0.2264
390,0.0000
391,0.3505
392,0.1338
393,0.3700
394,0.2599
395,0.1930
396,0.1849
397,0.0840
398,0.1261
399,0.1067
400,0.1548
401,0.3556
402,0.0000
403,0.2107
404,0.1789
405,0.0510
406,0.1659
407,0.1539
408,0.1464
409,0.0614
410,0.1978
411,0.1579
412,0.1393
413,0.2035
414,0.1395
415,0.1297
416,0.1714
417,0.1918
418,0.1308
419,0.1411
420,0.1738
421,0.1534
422,0.1692
423,0.1508
424,0.0693
425,0.1447
426,0.1843
427,0.1203
428,0.1291
429,0.1389
430,0.1487
431,0.1311
432,0.1368
433,0.1079
434,0.1430
435,0.1744
436,0.1494
437,0.1235
438,0.1325
439,0.1322
440,0.1438
441,0.1450
442,0.1465
443,0.1681
444,0.1389
445,0.1313
446,0.1388
447,0.1578
448,0.1136
449,0.1412
450,0.1480
451,0.1383
452,0.1372
453,0.1657
454,0.1647
455,0.1707
456,0.1584
457,0.1418
458,0.1476
459,0.1401
460,0.1500
461,0.1703
462,0.1650
463,0.1799
464,0.1583
465,0.1444
466,0.1598
467,0.1487
468,0.1759
469,0.1755
470,0.1596
471,0.1670
472,0.1697
473,0.1665
474,0.1704
475,0.1694
476,0.1660
477,0.1744
478,0.1677
479,0.1813
480,0.1780
481,0.1585
482,0.1635
483,0.1693
484,0.1669
485,0.1694
486,0.1662
487,0.1720
488,0.1712
489,0.1652
490,0.1604
491,0.1673
492,0.1622
493,0.1771
494,0.1677
495,0.1657
496,0.1630
497,0.1537
498,0.1606
499,0.1516
500,0.1624
501,0.1565
502,0.1573
503,0.1443
504,0.1497
505,0.1511
506,0.1504
507,0.1531
508,0.1507
509,0.1479
510,0.1437
511,0.1433
512,0.1396
513,0.1365
514,0.1357
515,0.1368
516,0.1310
517,0.1326
518,0.1242
519,0.1255
520,0.1234
521,0.1192
522,0.1172
523,0.1150
524,0.1162
525,0.1121
526,0.1112
527,0.1090
528,0.1087
529,0.1076
530,0.1056
531,0.1040
532,0.1033
533,0.0989
534,0.0998
535,0.0980
536,0.0948
537,0.0954
538,0.0940
539,0.0915
540,0.0890
541,0.0886
542,0.0877
543,0.0855
544,0.0842
545,0.0836
546,0.0827
547,0.0818
548,0.0815
549,0.0777
550,0.0778
551,0.0743
552,0.0772
553,0.0741
554,0.0755
555,0.0737
556,0.0727
557,0.0719
558,0.0719
559,0.0728
560,0.0707
561,0.0705
562,0.0713
563,0.0704
564,0.0717
565,0.0721
566,0.0699
567,0.0722
568,0.0727
569,0.0751
570,0.0746
571,0.0742
572,0.0758
573,0.0749
574,0.0767
575,0.0762
576,0.0758
577,0.0770
578,0.0768
579,0.0789
580,0.0792
581,0.0789
582,0.0798
583,0.0798
584,0.0813
585,0.0794
586,0.0809
587,0.0808
588,0.0805
589,0.0809
590,0.0823
591,0.0820
592,0.0821
593,0.0812
594,0.0830
595,0.0821
596,0.0826
597,0.0821
598,0.0834
599,0.0825
600,0.0829
601,0.0818
602,0.0831
603,0.0807
604,0.0818
605,0.0809
606,0.0805
607,0.0812
608,0.0818
609,0.0808
610,0.0804
611,0.0803
612,0.0787
613,0.0791
614,0.0774
615,0.0782
616,0.0774
617,0.0757
618,0.0766
619,0.0775
620,0.0759
621,0.0749
622,0.0750
623,0.0738
624,0.0741
625,0.0721
626,0.0717
627,0.0728
628,0.0723
629,0.0716
630,0.0711
631,0.0706
632,0.0674
633,0.0681
634,0.0661
635,0.0656
636,0.0654
637,0.0649
638,0.0633
639,0.0637
640,0.0642
641,0.0629
642,0.0624
643,0.0625
644,0.0617
645,0.0611
646,0.0614
647,0.0618
648,0.0605
649,0.0604
650,0.0594
651,0.0603
652,0.0589
653,0.0576
654,0.0582
655,0.0592
656,0.0581
657,0.0577
658,0.0586
659,0.0589
660,0.0583
661,0.0579
662,0.0584
663,0.0595
664,0.0566
665,0.0608
666,0.0599
667,0.0611
668,0.0608
669,0.0610
670,0.0616
671,0.0618
672,0.0609
673,0.0619
674,0.0616
675,0.0625
676,0.0624
677,0.0624
678,0.0640
679,0.0633
680,0.0644
681,0.0654
682,0.0650
683,0.0665
684,0.0659
685,0.0661
686,0.0664
687,0.0666
688,0.0679
689,0.0692
690,0.0688
691,0.0685
692,0.0703
693,0.0684
694,0.0695
695,0.0694
696,0.0700
697,0.0714
698,0.0719
699,0.0702
700,0.0720
701,0.0714
702,0.0715
703,0.0710
704,0.0692
705,0.0707
706,0.0709
707,0.0702
708,0.0704
709,0.0698
710,0.0703
711,0.0712
712,0.0698
713,0.0689
714,0.0695
715,0.0693
716,0.0697
717,0.0678
718,0.0670
719,0.0675
720,0.0656
721,0.0632
722,0.0631
723,0.0632
724,0.0625
725,0.0625
726,0.0606
727,0.0620
728,0.0584
729,0.0592
730,0.0591
731,0.0588
732,0.0590
733,0.0580
734,0.0585
735,0.0573
736,0.0580
737,0.0580
738,0.0578
739,0.0556
740,0.0553
741,0.0556
742,0.0546
743,0.0542
744,0.0546
745,0.0534
746,0.0531
747,0.0527
748,0.0536
749,0.0523
750,0.0517
751,0.0530
752,0.0524
753,0.0524
754,0.0519
755,0.0528
756,0.0512
757,0.0512
758,0.0511
759,0.0515
760,0.0498
761,0.0492
762,0.0495
763,0.0495
764,0.0500
765,0.0505
766,0.0489
767,0.0477
768,0.0491
769,0.0472
770,0.0484
771,0.0479
772,0.0472
773,0.0468
774,0.0487
775,0.0470
776,0.0481
777,0.0467
778,0.0470
779,0.0472
780,0.0461
781,0.0464
782,0.0484
783,0.0479
784,0.0465
785,0.0457
786,0.0465
787,0.0464
788,0.0481
789,0.0470
790,0.0473
791,0.0460
792,0.0465
793,0.0466
794,0.0475
795,0.0484
796,0.0478
797,0.0491
798,0.0473
799,0.0487
800,0.0488
801,0.0487
802,0.0506
803,0.0519
804,0.0518
805,0.0520
806,0.0516
807,0.0536
808,0.0556
809,0.0551
810,0.0565
811,0.0560
812,0.0551
813,0.0571
814,0.0580
815,0.0559
816,0.0584
817,0.0572
818,0.0580
819,0.0591
820,0.0606
821,0.0604
822,0.0600
823,0.0598
824,0.0599
825,0.0589
826,0.0604
827,0.0602
828,0.0583
829,0.0593
830,0.0594
831,0.0606
832,0.0593
833,0.0582
834,0.0571
835,0.0579
836,0.0563
837,0.0570
838,0.0546
839,0.0547
840,0.0542
841,0.0531
842,0.0550
843,0.0543
844,0.0548
845,0.0534
846,0.0539
847,0.0536
848,0.0520
849,0.0536
850,0.0527
851,0.0526
852,0.0514
853,0.0506
854,0.0532
855,0.0513
856,0.0522
857,0.0531
858,0.0535
859,0.0524
860,0.0494
861,0.0527
862,0.0517
863,0.0532
864,0.0511
865,0.0500
866,0.0529
867,0.0504
868,0.0490
869,0.0486
870,0.0496
871,0.0494
872,0.0481
873,0.0473
874,0.0476
875,0.0467
876,0.0454
877,0.0484
878,0.0469
879,0.0498
880,0.0470
881,0.0468
882,0.0487
883,0.0503
884,0.0464
885,0.0494
886,0.0501
887,0.0525
888,0.0499
889,0.0522
890,0.0534
891,0.0529
892,0.0531
893,0.0571
894,0.0558
895,0.0557
896,0.0583
897,0.0557
898,0.0558
899,0.0567
900,0.0590
901,0.0602
902,0.0581
903,0.0601
904,0.0597
905,0.0617
906,0.0622
907,0.0618
908,0.0632
909,0.0623
910,0.0611
911,0.0582
912,0.0583
913,0.0563
914,0.0568
915,0.0562
916,0.0548
917,0.0514
918,0.0507
919,0.0505
920,0.0522
921,0.0460
922,0.0456
923,0.0415
924,0.0420
925,0.0433
926,0.0392
927,0.0416
928,0.0394
929,0.0389
930,0.0353
931,0.0359
932,0.0355
933,0.0306
934,0.0288
935,0.0283
936,0.0240
937,0.0206
938,0.0194
939,0.0157
940,0.0149
941,0.0128
942,0.0117
943,0.0115
944,0.0122
945,0.0128
946,0.0119
947,0.0181
