382,NaN
383,0.0000
384,0.3886
385,1.0000
386,0.0000
387,0.2665
388,0.1791
389,0.1809
390,0.3004
391,0.2488
392,0.1252
393,0.2505
394,0.0986
395,0.1191
396,0.1302
397,0.0031
398,0.2688
399,0.2316
400,0.1962
401,0.3950
402,0.0319
403,0.2005
404,0.2111
405,0.1939
406,0.1183
407,0.1451
408,0.1980
409,0.1072
410,0.1074
411,0.1150
412,0.1657
413,0.1693
414,0.1118
415,0.1105
416,0.1168
417,0.1061
418,0.1355
419,0.1337
420,0.1462
421,0.1420
422,0.1464
423,0.1720
424,0.1856
425,0.1603
426,0.2234
427,0.1684
428,0.1806
429,0.1597
430,0.2448
431,0.1989
432,0.1950
433,0.1863
434,0.2053
435,0.2001
436,0.1984
437,0.1640
438,0.1604
439,0.1967
440,0.1642
441,0.1891
442,0.1501
443,0.1493
444,0.1415
445,0.1153
446,0.1096
447,0.1026
448,0.1290
449,0.1233
450,0.1266
451,0.1017
452,0.0926
453,0.1193
454,0.1202
455,0.1432
456,0.1400
457,0.1417
458,0.1358
459,0.1462
460,0.1501
461,0.1598
462,0.1875
463,0.1898
464,0.1907
465,0.1810
466,0.1946
467,0.1836
468,0.2184
469,0.2077
470,0.1968
471,0.2029
472,0.2008
473,0.1995
474,0.2016
475,0.2025
476,0.2021
477,0.2068
478,0.1972
479,0.2047
480,0.1863
481,0.1677
482,0.1634
483,0.1709
484,0.1618
485,0.1624
486,0.1502
487,0.1602
488,0.1474
489,0.1448
490,0.1504
491,0.1350
492,0.1435
493,0.1427
494,0.1574
495,0.1619
496,0.1588
497,0.1618
498,0.1722
499,0.1651
500,0.1770
501,0.1826
502,0.1838
503,0.1817
504,0.1838
505,0.1900
506,0.1908
507,0.1917
508,0.1953
509,0.1958
510,0.1937
511,0.1837
512,0.1809
513,0.1751
514,0.1766
515,0.1746
516,0.1628
517,0.1592
518,0.1491
519,0.1444
520,0.1425
521,0.1312
522,0.1266
523,0.1184
524,0.1193
525,0.1101
526,0.1074
527,0.1014
528,0.0977
529,0.0916
530,0.0862
531,0.0792
532,0.0777
533,0.0733
534,0.0705
535,0.0687
536,0.0675
537,0.0651
538,0.0617
539,0.0611
540,0.0609
541,0.0617
542,0.0608
543,0.0615
544,0.0638
545,0.0647
546,0.0666
547,0.0693
548,0.0713
549,0.0722
550,0.0763
551,0.0788
552,0.0830
553,0.0863
554,0.0899
555,0.0935
556,0.0961
557,0.0980
558,0.1020
559,0.1045
560,0.1076
561,0.1098
562,0.1138
563,0.1148
564,0.1159
565,0.1168
566,0.1169
567,0.1181
568,0.1222
569,0.1201
570,0.1196
571,0.1210
572,0.1186
573,0.1165
574,0.1156
575,0.1119
576,0.1090
577,0.1073
578,0.1040
579,0.1008
580,0.0983
581,0.0962
582,0.0914
583,0.0876
584,0.0835
585,0.0796
586,0.0768
587,0.0747
588,0.0690
589,0.0668
590,0.0645
591,0.0613
592,0.0595
593,0.0570
594,0.0558
595,0.0532
596,0.0519
597,0.0497
598,0.0492
599,0.0496
600,0.0472
601,0.0484
602,0.0486
603,0.0478
604,0.0489
605,0.0497
606,0.0512
607,0.0524
608,0.0544
609,0.0563
610,0.0581
611,0.0605
612,0.0633
613,0.0655
614,0.0667
615,0.0712
616,0.0733
617,0.0746
618,0.0791
619,0.0814
620,0.0833
621,0.0872
622,0.0899
623,0.0919
624,0.0944
625,0.0961
626,0.0998
627,0.0996
628,0.1023
629,0.1036
630,0.1051
631,0.1073
632,0.1067
633,0.1065
634,0.1066
635,0.1051
636,0.1049
637,0.1057
638,0.1044
639,0.1061
640,0.1059
641,0.1041
642,0.1022
643,0.1002
644,0.0994
645,0.0969
646,0.0941
647,0.0923
648,0.0916
649,0.0877
650,0.0844
651,0.0821
652,0.0796
653,0.0771
654,0.0737
655,0.0715
656,0.0691
657,0.0656
658,0.0626
659,0.0612
660,0.0590
661,0.0569
662,0.0550
663,0.0526
664,0.0490
665,0.0497
666,0.0462
667,0.0458
668,0.0437
669,0.0430
670,0.0416
671,0.0409
672,0.0402
673,0.0391
674,0.0383
675,0.0386
676,0.0394
677,0.0386
678,0.0383
679,0.0384
680,0.0397
681,0.0400
682,0.0400
683,0.0415
684,0.0429
685,0.0448
686,0.0459
687,0.0470
688,0.0499
689,0.0518
690,0.0524
691,0.0558
692,0.0562
693,0.0590
694,0.0622
695,0.0628
696,0.0645
697,0.0681
698,0.0690
699,0.0728
700,0.0753
701,0.0766
702,0.0770
703,0.0790
704,0.0823
705,0.0821
706,0.0849
707,0.0859
708,0.0885
709,0.0899
710,0.0900
711,0.0934
712,0.0933
713,0.0937
714,0.0950
715,0.0963
716,0.0958
717,0.0951
718,0.0965
719,0.0947
720,0.0937
721,0.0915
722,0.0905
723,0.0916
724,0.0896
725,0.0892
726,0.0875
727,0.0879
728,0.0858
729,0.0855
730,0.0833
731,0.0831
732,0.0820
733,0.0804
734,0.0794
735,0.0783
736,0.0758
737,0.0740
738,0.0734
739,0.0702
740,0.0685
741,0.0676
742,0.0667
743,0.0635
744,0.0628
745,0.0599
746,0.0577
747,0.0571
748,0.0546
749,0.0531
750,0.0511
751,0.0498
752,0.0495
753,0.0480
754,0.0472
755,0.0451
756,0.0434
757,0.0428
758,0.0401
759,0.0392
760,0.0383
761,0.0361
762,0.0359
763,0.0352
764,0.0333
765,0.0334
766,0.0318
767,0.0308
768,0.0309
769,0.0305
770,0.0294
771,0.0304
772,0.0286
773,0.0290
774,0.0298
775,0.0290
776,0.0306
777,0.0299
778,0.0307
779,0.0310
780,0.0322
781,0.0309
782,0.0329
783,0.0336
784,0.0348
785,0.0364
786,0.0369
787,0.0387
788,0.0403
789,0.0407
790,0.0423
791,0.0413
792,0.0429
793,0.0441
794,0.0453
795,0.0472
796,0.0483
797,0.0525
798,0.0528
799,0.0539
800,0.0574
801,0.0573
802,0.0603
803,0.0635
804,0.0656
805,0.0682
806,0.0690
807,0.0704
808,0.0736
809,0.0748
810,0.0786
811,0.0785
812,0.0796
813,0.0821
814,0.0830
815,0.0855
816,0.0863
817,0.0878
818,0.0884
819,0.0917
820,0.0925
821,0.0933
822,0.0934
823,0.0955
824,0.0948
825,0.0974
826,0.0957
827,0.0920
828,0.0924
829,0.0935
830,0.0935
831,0.0920
832,0.0922
833,0.0896
834,0.0902
835,0.0891
836,0.0874
837,0.0858
838,0.0850
839,0.0827
840,0.0812
841,0.0794
842,0.0802
843,0.0774
844,0.0769
845,0.0768
846,0.0765
847,0.0739
848,0.0733
849,0.0701
850,0.0695
851,0.0691
852,0.0664
853,0.0666
854,0.0652
855,0.0634
856,0.0614
857,0.0616
858,0.0588
859,0.0584
860,0.0581
861,0.0553
862,0.0537
863,0.0523
864,0.0526
865,0.0503
866,0.0483
867,0.0477
868,0.0471
869,0.0437
870,0.0439
871,0.0421
872,0.0400
873,0.0393
874,0.0375
875,0.0363
876,0.0356
877,0.0347
878,0.0322
879,0.0325
880,0.0316
881,0.0297
882,0.0299
883,0.0292
884,0.0293
885,0.0297
886,0.0289
887,0.0302
888,0.0275
889,0.0273
890,0.0283
891,0.0283
892,0.0265
893,0.0283
894,0.0283
895,0.0274
896,0.0286
897,0.0275
898,0.0267
899,0.0271
900,0.0287
901,0.0298
902,0.0267
903,0.0276
904,0.0281
905,0.0266
906,0.0314
907,0.0341
908,0.0324
909,0.0315
910,0.0323
911,0.0321
912,0.0329
913,0.0331
914,0.0336
915,0.0342
916,0.0358
917,0.0327
918,0.0319
919,0.0342
920,0.0346
921,0.0326
922,0.0347
923,0.0337
924,0.0339
925,0.0348
926,0.0348
927,0.0338
928,0.0331
929,0.0330
930,0.0339
931,0.0331
932,0.0339
933,0.0305
934,0.0313
935,0.0293
936,0.0257
937,0.0230
938,0.0225
939,0.0178
940,0.0175
941,0.0154
942,0.0168
943,0.0146
944,0.0157
945,0.0168
946,0.0152
947,0.0254
