382,NaN
383,0.0000
384,1.0000
385,0.0000
386,1.0000
387,0.1989
388,0.1287
389,0.0000
390,0.0000
391,0.0000
392,0.3253
393,0.1530
394,0.0000
395,0.0000
396,0.0761
397,0.0000
398,0.0288
399,0.0000
400,0.0000
401,0.3353
402,0.0000
403,0.0912
404,0.0000
405,0.0356
406,0.0000
407,0.0000
408,0.0000
409,0.0000
410,0.0792
411,0.0526
412,0.0335
413,0.0731
414,0.0000
415,0.0196
416,0.0367
417,0.0805
418,0.0204
419,0.0419
420,0.0550
421,0.0239
422,0.0000
423,0.0556
424,0.0409
425,0.0248
426,0.0616
427,0.0115
428,0.0370
429,0.0240
430,0.0150
431,0.0411
432,0.0526
433,0.0192
434,0.0108
435,0.0773
436,0.0421
437,0.0511
438,0.0304
439,0.0030
440,0.0341
441,0.0495
442,0.0376
443,0.0472
444,0.0382
445,0.0369
446,0.0174
447,0.0409
448,0.0266
449,0.0582
450,0.0414
451,0.0324
452,0.0333
453,0.0580
454,0.0428
455,0.0376
456,0.0327
457,0.0313
458,0.0359
459,0.0342
460,0.0224
461,0.0448
462,0.0315
463,0.0565
464,0.0197
465,0.0166
466,0.0361
467,0.0270
468,0.0371
469,0.0550
470,0.0397
471,0.0310
472,0.0494
473,0.0436
474,0.0401
475,0.0504
476,0.0477
477,0.0537
478,0.0485
479,0.0527
480,0.0484
481,0.0384
482,0.0427
483,0.0438
484,0.0428
485,0.0513
486,0.0455
487,0.0539
488,0.0493
489,0.0487
490,0.0530
491,0.0566
492,0.0604
493,0.0617
494,0.0571
495,0.0586
496,0.0577
497,0.0539
498,0.0578
499,0.0525
500,0.0525
501,0.0487
502,0.0465
503,0.0438
504,0.0407
505,0.0395
506,0.0441
507,0.0436
508,0.0388
509,0.0396
510,0.0399
511,0.0362
512,0.0368
513,0.0390
514,0.0404
515,0.0391
516,0.0384
517,0.0408
518,0.0359
519,0.0372
520,0.0353
521,0.0310
522,0.0322
523,0.0310
524,0.0301
525,0.0291
526,0.0294
527,0.0290
528,0.0293
529,0.0266
530,0.0284
531,0.0273
532,0.0268
533,0.0251
534,0.0265
535,0.0272
536,0.0281
537,0.0287
538,0.0289
539,0.0287
540,0.0305
541,0.0310
542,0.0301
543,0.0294
544,0.0300
545,0.0303
546,0.0312
547,0.0310
548,0.0297
549,0.0289
550,0.0301
551,0.0273
552,0.0281
553,0.0269
554,0.0276
555,0.0260
556,0.0267
557,0.0265
558,0.0247
559,0.0268
560,0.0242
561,0.0268
562,0.0266
563,0.0283
564,0.0267
565,0.0276
566,0.0267
567,0.0295
568,0.0290
569,0.0294
570,0.0314
571,0.0309
572,0.0309
573,0.0316
574,0.0307
575,0.0303
576,0.0297
577,0.0315
578,0.0287
579,0.0300
580,0.0298
581,0.0269
582,0.0275
583,0.0271
584,0.0265
585,0.0264
586,0.0257
587,0.0244
588,0.0254
589,0.0243
590,0.0256
591,0.0236
592,0.0243
593,0.0244
594,0.0264
595,0.0252
596,0.0257
597,0.0258
598,0.0259
599,0.0268
600,0.0273
601,0.0274
602,0.0283
603,0.0279
604,0.0288
605,0.0279
606,0.0277
607,0.0293
608,0.0279
609,0.0276
610,0.0275
611,0.0277
612,0.0279
613,0.0260
614,0.0260
615,0.0255
616,0.0252
617,0.0242
618,0.0251
619,0.0248
620,0.0242
621,0.0236
622,0.0252
623,0.0252
624,0.0234
625,0.0241
626,0.0246
627,0.0240
628,0.0259
629,0.0253
630,0.0256
631,0.0271
632,0.0251
633,0.0257
634,0.0259
635,0.0261
636,0.0272
637,0.0269
638,0.0269
639,0.0271
640,0.0283
641,0.0280
642,0.0282
643,0.0283
644,0.0278
645,0.0270
646,0.0276
647,0.0259
648,0.0269
649,0.0254
650,0.0263
651,0.0252
652,0.0246
653,0.0249
654,0.0231
655,0.0235
656,0.0232
657,0.0230
658,0.0228
659,0.0223
660,0.0219
661,0.0215
662,0.0223
663,0.0227
664,0.0220
665,0.0225
666,0.0220
667,0.0230
668,0.0225
669,0.0231
670,0.0238
671,0.0236
672,0.0239
673,0.0239
674,0.0236
675,0.0246
676,0.0248
677,0.0242
678,0.0252
679,0.0239
680,0.0248
681,0.0254
682,0.0246
683,0.0250
684,0.0252
685,0.0246
686,0.0257
687,0.0244
688,0.0249
689,0.0246
690,0.0245
691,0.0249
692,0.0242
693,0.0236
694,0.0237
695,0.0232
696,0.0230
697,0.0228
698,0.0224
699,0.0234
700,0.0231
701,0.0223
702,0.0222
703,0.0223
704,0.0210
705,0.0217
706,0.0221
707,0.0215
708,0.0214
709,0.0213
710,0.0217
711,0.0234
712,0.0218
713,0.0227
714,0.0223
715,0.0227
716,0.0227
717,0.0232
718,0.0223
719,0.0232
720,0.0228
721,0.0218
722,0.0219
723,0.0227
724,0.0223
725,0.0233
726,0.0231
727,0.0228
728,0.0218
729,0.0223
730,0.0225
731,0.0220
732,0.0224
733,0.0217
734,0.0214
735,0.0224
736,0.0222
737,0.0208
738,0.0205
739,0.0204
740,0.0205
741,0.0204
742,0.0208
743,0.0203
744,0.0199
745,0.0194
746,0.0192
747,0.0198
748,0.0194
749,0.0191
750,0.0190
751,0.0193
752,0.0199
753,0.0191
754,0.0182
755,0.0191
756,0.0191
757,0.0189
758,0.0184
759,0.0184
760,0.0188
761,0.0197
762,0.0197
763,0.0201
764,0.0204
765,0.0198
766,0.0201
767,0.0195
768,0.0201
769,0.0210
770,0.0199
771,0.0216
772,0.0202
773,0.0205
774,0.0221
775,0.0212
776,0.0214
777,0.0216
778,0.0209
779,0.0218
780,0.0210
781,0.0215
782,0.0224
783,0.0212
784,0.0212
785,0.0212
786,0.0220
787,0.0213
788,0.0219
789,0.0208
790,0.0205
791,0.0195
792,0.0205
793,0.0203
794,0.0198
795,0.0196
796,0.0199
797,0.0204
798,0.0192
799,0.0191
800,0.0204
801,0.0189
802,0.0190
803,0.0197
804,0.0190
805,0.0183
806,0.0181
807,0.0195
808,0.0193
809,0.0196
810,0.0200
811,0.0196
812,0.0196
813,0.0200
814,0.0186
815,0.0191
816,0.0212
817,0.0200
818,0.0212
819,0.0219
820,0.0210
821,0.0211
822,0.0201
823,0.0215
824,0.0201
825,0.0217
826,0.0215
827,0.0215
828,0.0200
829,0.0213
830,0.0211
831,0.0221
832,0.0223
833,0.0216
834,0.0204
835,0.0219
836,0.0206
837,0.0217
838,0.0200
839,0.0207
840,0.0204
841,0.0208
842,0.0207
843,0.0193
844,0.0198
845,0.0198
846,0.0199
847,0.0193
848,0.0185
849,0.0193
850,0.0187
851,0.0188
852,0.0200
853,0.0188
854,0.0188
855,0.0187
856,0.0176
857,0.0196
858,0.0171
859,0.0168
860,0.0175
861,0.0179
862,0.0164
863,0.0182
864,0.0159
865,0.0171
866,0.0159
867,0.0163
868,0.0151
869,0.0161
870,0.0151
871,0.0156
872,0.0159
873,0.0144
874,0.0159
875,0.0140
876,0.0155
877,0.0163
878,0.0134
879,0.0157
880,0.0154
881,0.0157
882,0.0152
883,0.0163
884,0.0162
885,0.0159
886,0.0170
887,0.0187
888,0.0167
889,0.0176
890,0.0183
891,0.0176
892,0.0194
893,0.0198
894,0.0197
895,0.0192
896,0.0195
897,0.0209
898,0.0207
899,0.0186
900,0.0201
901,0.0248
902,0.0208
903,0.0199
904,0.0233
905,0.0223
906,0.0237
907,0.0255
908,0.0248
909,0.0226
910,0.0265
911,0.0205
912,0.0227
913,0.0211
914,0.0228
915,0.0216
916,0.0237
917,0.0200
918,0.0220
919,0.0212
920,0.0232
921,0.0175
922,0.0184
923,0.0180
924,0.0179
925,0.0175
926,0.0145
927,0.0158
928,0.0155
929,0.0166
930,0.0138
931,0.0132
932,0.0126
933,0.0105
934,0.0111
935,0.0089
936,0.0067
937,0.0063
938,0.0075
939,0.0059
940,0.0050
941,0.0057
942,0.0019
943,0.0010
944,0.0041
945,0.0038
946,0.0027
947,0.0105
