382,NaN
383,0.0000
384,0.1321
385,1.0000
386,0.0000
387,0.1283
388,0.1713
389,0.0590
390,0.2925
391,0.1198
392,0.2380
393,0.3155
394,0.0319
395,0.0000
396,0.3032
397,0.1803
398,0.1449
399,0.1328
400,0.1677
401,0.3089
402,0.1605
403,0.2528
404,0.0934
405,0.1455
406,0.0979
407,0.1517
408,0.1236
409,0.1690
410,0.1396
411,0.2193
412,0.2218
413,0.2234
414,0.1334
415,0.0703
416,0.1444
417,0.1756
418,0.1106
419,0.1662
420,0.1313
421,0.1544
422,0.0843
423,0.1239
424,0.1119
425,0.0963
426,0.1274
427,0.1054
428,0.1023
429,0.1091
430,0.1784
431,0.1723
432,0.1503
433,0.1896
434,0.1512
435,0.1745
436,0.1735
437,0.1790
438,0.1481
439,0.1139
440,0.1543
441,0.1507
442,0.1353
443,0.1306
444,0.1355
445,0.1247
446,0.1153
447,0.1365
448,0.1357
449,0.1525
450,0.1667
451,0.1332
452,0.1558
453,0.1590
454,0.1760
455,0.1501
456,0.1581
457,0.1407
458,0.1382
459,0.1330
460,0.1217
461,0.1223
462,0.1368
463,0.1244
464,0.1171
465,0.1087
466,0.1250
467,0.1299
468,0.1454
469,0.1618
470,0.1450
471,0.1566
472,0.1713
473,0.1830
474,0.1865
475,0.1820
476,0.1889
477,0.1891
478,0.1754
479,0.1778
480,0.1702
481,0.1631
482,0.1598
483,0.1636
484,0.1523
485,0.1613
486,0.1569
487,0.1764
488,0.1732
489,0.1811
490,0.1920
491,0.1962
492,0.2046
493,0.2166
494,0.2214
495,0.2241
496,0.2257
497,0.2089
498,0.2213
499,0.1935
500,0.1990
501,0.1896
502,0.1780
503,0.1568
504,0.1556
505,0.1417
506,0.1365
507,0.1311
508,0.1277
509,0.1177
510,0.1160
511,0.1144
512,0.1154
513,0.1190
514,0.1243
515,0.1245
516,0.1268
517,0.1254
518,0.1237
519,0.1246
520,0.1283
521,0.1179
522,0.1185
523,0.1131
524,0.1121
525,0.1071
526,0.1044
527,0.0978
528,0.0947
529,0.0896
530,0.0848
531,0.0819
532,0.0784
533,0.0775
534,0.0782
535,0.0764
536,0.0783
537,0.0784
538,0.0805
539,0.0811
540,0.0839
541,0.0852
542,0.0876
543,0.0931
544,0.0949
545,0.0977
546,0.1007
547,0.1001
548,0.0990
549,0.0995
550,0.0982
551,0.0962
552,0.0949
553,0.0939
554,0.0913
555,0.0870
556,0.0845
557,0.0817
558,0.0792
559,0.0744
560,0.0740
561,0.0731
562,0.0731
563,0.0714
564,0.0720
565,0.0726
566,0.0728
567,0.0754
568,0.0786
569,0.0809
570,0.0837
571,0.0853
572,0.0888
573,0.0909
574,0.0928
575,0.0943
576,0.0984
577,0.0966
578,0.0970
579,0.0981
580,0.0969
581,0.0961
582,0.0942
583,0.0899
584,0.0894
585,0.0848
586,0.0828
587,0.0805
588,0.0778
589,0.0744
590,0.0724
591,0.0698
592,0.0688
593,0.0671
594,0.0665
595,0.0651
596,0.0653
597,0.0664
598,0.0657
599,0.0671
600,0.0696
601,0.0701
602,0.0735
603,0.0744
604,0.0776
605,0.0785
606,0.0813
607,0.0830
608,0.0849
609,0.0861
610,0.0866
611,0.0886
612,0.0885
613,0.0904
614,0.0884
615,0.0891
616,0.0874
617,0.0863
618,0.0849
619,0.0838
620,0.0812
621,0.0789
622,0.0783
623,0.0756
624,0.0735
625,0.0706
626,0.0690
627,0.0687
628,0.0661
629,0.0661
630,0.0638
631,0.0655
632,0.0634
633,0.0637
634,0.0647
635,0.0642
636,0.0651
637,0.0665
638,0.0687
639,0.0726
640,0.0735
641,0.0753
642,0.0780
643,0.0789
644,0.0807
645,0.0825
646,0.0835
647,0.0850
648,0.0857
649,0.0852
650,0.0865
651,0.0860
652,0.0853
653,0.0855
654,0.0846
655,0.0822
656,0.0808
657,0.0801
658,0.0781
659,0.0759
660,0.0746
661,0.0708
662,0.0701
663,0.0677
664,0.0669
665,0.0642
666,0.0633
667,0.0624
668,0.0604
669,0.0599
670,0.0582
671,0.0581
672,0.0566
673,0.0576
674,0.0570
675,0.0592
676,0.0586
677,0.0594
678,0.0616
679,0.0612
680,0.0636
681,0.0650
682,0.0667
683,0.0695
684,0.0717
685,0.0719
686,0.0733
687,0.0738
688,0.0768
689,0.0786
690,0.0799
691,0.0822
692,0.0822
693,0.0832
694,0.0844
695,0.0825
696,0.0837
697,0.0835
698,0.0831
699,0.0833
700,0.0807
701,0.0797
702,0.0790
703,0.0774
704,0.0739
705,0.0730
706,0.0710
707,0.0687
708,0.0682
709,0.0672
710,0.0651
711,0.0636
712,0.0617
713,0.0606
714,0.0583
715,0.0568
716,0.0559
717,0.0555
718,0.0536
719,0.0537
720,0.0542
721,0.0535
722,0.0524
723,0.0541
724,0.0535
725,0.0549
726,0.0556
727,0.0560
728,0.0570
729,0.0584
730,0.0588
731,0.0611
732,0.0625
733,0.0653
734,0.0676
735,0.0679
736,0.0694
737,0.0705
738,0.0719
739,0.0729
740,0.0723
741,0.0738
742,0.0748
743,0.0741
744,0.0738
745,0.0743
746,0.0743
747,0.0749
748,0.0750
749,0.0733
750,0.0720
751,0.0742
752,0.0717
753,0.0726
754,0.0697
755,0.0694
756,0.0681
757,0.0682
758,0.0655
759,0.0640
760,0.0620
761,0.0611
762,0.0582
763,0.0577
764,0.0552
765,0.0550
766,0.0527
767,0.0525
768,0.0511
769,0.0502
770,0.0494
771,0.0488
772,0.0497
773,0.0491
774,0.0496
775,0.0491
776,0.0502
777,0.0494
778,0.0503
779,0.0506
780,0.0516
781,0.0523
782,0.0542
783,0.0555
784,0.0552
785,0.0575
786,0.0581
787,0.0599
788,0.0610
789,0.0609
790,0.0628
791,0.0643
792,0.0661
793,0.0662
794,0.0670
795,0.0682
796,0.0696
797,0.0714
798,0.0718
799,0.0733
800,0.0760
801,0.0739
802,0.0762
803,0.0774
804,0.0771
805,0.0783
806,0.0793
807,0.0789
808,0.0784
809,0.0781
810,0.0805
811,0.0793
812,0.0765
813,0.0762
814,0.0744
815,0.0738
816,0.0740
817,0.0713
818,0.0722
819,0.0688
820,0.0677
821,0.0666
822,0.0642
823,0.0624
824,0.0615
825,0.0622
826,0.0610
827,0.0573
828,0.0566
829,0.0543
830,0.0540
831,0.0526
832,0.0489
833,0.0504
834,0.0499
835,0.0484
836,0.0485
837,0.0486
838,0.0471
839,0.0473
840,0.0478
841,0.0460
842,0.0491
843,0.0464
844,0.0481
845,0.0486
846,0.0493
847,0.0512
848,0.0516
849,0.0530
850,0.0530
851,0.0548
852,0.0550
853,0.0568
854,0.0581
855,0.0606
856,0.0608
857,0.0611
858,0.0628
859,0.0623
860,0.0632
861,0.0655
862,0.0654
863,0.0674
864,0.0659
865,0.0671
866,0.0664
867,0.0682
868,0.0675
869,0.0653
870,0.0680
871,0.0661
872,0.0668
873,0.0647
874,0.0649
875,0.0639
876,0.0620
877,0.0631
878,0.0631
879,0.0657
880,0.0630
881,0.0628
882,0.0597
883,0.0615
884,0.0601
885,0.0643
886,0.0618
887,0.0638
888,0.0634
889,0.0618
890,0.0616
891,0.0602
892,0.0605
893,0.0611
894,0.0609
895,0.0609
896,0.0571
897,0.0580
898,0.0576
899,0.0572
900,0.0565
901,0.0585
902,0.0560
903,0.0566
904,0.0576
905,0.0560
906,0.0557
907,0.0571
908,0.0562
909,0.0554
910,0.0587
911,0.0539
912,0.0531
913,0.0520
914,0.0524
915,0.0548
916,0.0552
917,0.0492
918,0.0517
919,0.0512
920,0.0529
921,0.0472
922,0.0490
923,0.0478
924,0.0498
925,0.0498
926,0.0479
927,0.0482
928,0.0493
929,0.0500
930,0.0488
931,0.0474
932,0.0448
933,0.0421
934,0.0429
935,0.0386
936,0.0375
937,0.0320
938,0.0296
939,0.0288
940,0.0226
941,0.0220
942,0.0212
943,0.0194
944,0.0209
945,0.0201
946,0.0206
947,0.0259
