382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0000
388,0.0545
389,0.2414
390,0.1551
391,0.1097
392,0.2596
393,0.2508
394,0.0076
395,0.0000
396,0.1290
397,0.0000
398,0.0000
399,0.0835
400,0.1054
401,0.2899
402,0.0000
403,0.0950
404,0.0835
405,0.0353
406,0.0571
407,0.0000
408,0.0236
409,0.0555
410,0.1295
411,0.1130
412,0.1265
413,0.0929
414,0.0113
415,0.0608
416,0.0000
417,0.0826
418,0.0314
419,0.1463
420,0.0888
421,0.0121
422,0.0389
423,0.0575
424,0.0106
425,0.0510
426,0.0761
427,0.0000
428,0.0707
429,0.0293
430,0.0770
431,0.0475
432,0.0708
433,0.0672
434,0.0587
435,0.0649
436,0.0794
437,0.0815
438,0.0863
439,0.0278
440,0.0654
441,0.0618
442,0.0659
443,0.0774
444,0.0453
445,0.0807
446,0.0373
447,0.0573
448,0.0555
449,0.0703
450,0.0738
451,0.0208
452,0.0564
453,0.0828
454,0.0752
455,0.0618
456,0.0726
457,0.0596
458,0.0497
459,0.0556
460,0.0550
461,0.0638
462,0.0622
463,0.0587
464,0.0655
465,0.0506
466,0.0613
467,0.0642
468,0.0581
469,0.0725
470,0.0592
471,0.0573
472,0.0682
473,0.0627
474,0.0692
475,0.0622
476,0.0662
477,0.0784
478,0.0649
479,0.0868
480,0.0740
481,0.0763
482,0.0747
483,0.0787
484,0.0701
485,0.0780
486,0.0812
487,0.0885
488,0.0778
489,0.0796
490,0.0792
491,0.0821
492,0.0755
493,0.0861
494,0.0802
495,0.0797
496,0.0801
497,0.0752
498,0.0791
499,0.0740
500,0.0756
501,0.0779
502,0.0732
503,0.0697
504,0.0742
505,0.0644
506,0.0685
507,0.0689
508,0.0632
509,0.0650
510,0.0624
511,0.0566
512,0.0587
513,0.0539
514,0.0522
515,0.0533
516,0.0487
517,0.0504
518,0.0459
519,0.0478
520,0.0494
521,0.0460
522,0.0463
523,0.0435
524,0.0445
525,0.0417
526,0.0428
527,0.0435
528,0.0423
529,0.0437
530,0.0422
531,0.0418
532,0.0420
533,0.0397
534,0.0426
535,0.0413
536,0.0410
537,0.0408
538,0.0393
539,0.0394
540,0.0419
541,0.0407
542,0.0391
543,0.0396
544,0.0403
545,0.0397
546,0.0425
547,0.0405
548,0.0397
549,0.0385
550,0.0405
551,0.0401
552,0.0400
553,0.0393
554,0.0412
555,0.0385
556,0.0397
557,0.0395
558,0.0409
559,0.0393
560,0.0403
561,0.0401
562,0.0395
563,0.0407
564,0.0394
565,0.0401
566,0.0379
567,0.0409
568,0.0396
569,0.0414
570,0.0405
571,0.0412
572,0.0398
573,0.0393
574,0.0418
575,0.0390
576,0.0407
577,0.0397
578,0.0402
579,0.0411
580,0.0398
581,0.0385
582,0.0383
583,0.0387
584,0.0381
585,0.0379
586,0.0387
587,0.0387
588,0.0384
589,0.0375
590,0.0387
591,0.0370
592,0.0365
593,0.0369
594,0.0381
595,0.0362
596,0.0361
597,0.0375
598,0.0361
599,0.0371
600,0.0371
601,0.0365
602,0.0377
603,0.0365
604,0.0367
605,0.0354
606,0.0360
607,0.0364
608,0.0369
609,0.0368
610,0.0360
611,0.0363
612,0.0373
613,0.0361
614,0.0361
615,0.0368
616,0.0361
617,0.0357
618,0.0370
619,0.0373
620,0.0359
621,0.0364
622,0.0363
623,0.0373
624,0.0368
625,0.0366
626,0.0374
627,0.0381
628,0.0367
629,0.0370
630,0.0365
631,0.0365
632,0.0358
633,0.0366
634,0.0365
635,0.0355
636,0.0361
637,0.0367
638,0.0346
639,0.0352
640,0.0361
641,0.0363
642,0.0353
643,0.0347
644,0.0359
645,0.0357
646,0.0355
647,0.0347
648,0.0354
649,0.0347
650,0.0350
651,0.0344
652,0.0352
653,0.0349
654,0.0336
655,0.0341
656,0.0331
657,0.0341
658,0.0335
659,0.0326
660,0.0332
661,0.0325
662,0.0339
663,0.0331
664,0.0330
665,0.0329
666,0.0329
667,0.0332
668,0.0324
669,0.0332
670,0.0327
671,0.0325
672,0.0322
673,0.0324
674,0.0313
675,0.0329
676,0.0325
677,0.0317
678,0.0328
679,0.0315
680,0.0319
681,0.0317
682,0.0326
683,0.0322
684,0.0319
685,0.0320
686,0.0314
687,0.0318
688,0.0333
689,0.0325
690,0.0332
691,0.0323
692,0.0325
693,0.0321
694,0.0326
695,0.0322
696,0.0329
697,0.0326
698,0.0318
699,0.0329
700,0.0320
701,0.0329
702,0.0318
703,0.0322
704,0.0313
705,0.0322
706,0.0325
707,0.0315
708,0.0322
709,0.0327
710,0.0317
711,0.0320
712,0.0312
713,0.0319
714,0.0314
715,0.0323
716,0.0316
717,0.0314
718,0.0304
719,0.0308
720,0.0299
721,0.0294
722,0.0293
723,0.0300
724,0.0285
725,0.0292
726,0.0280
727,0.0284
728,0.0278
729,0.0278
730,0.0275
731,0.0274
732,0.0284
733,0.0280
734,0.0277
735,0.0273
736,0.0281
737,0.0285
738,0.0284
739,0.0273
740,0.0265
741,0.0274
742,0.0268
743,0.0267
744,0.0275
745,0.0266
746,0.0273
747,0.0263
748,0.0279
749,0.0270
750,0.0266
751,0.0272
752,0.0268
753,0.0279
754,0.0283
755,0.0285
756,0.0279
757,0.0283
758,0.0281
759,0.0270
760,0.0274
761,0.0278
762,0.0269
763,0.0288
764,0.0277
765,0.0278
766,0.0280
767,0.0271
768,0.0276
769,0.0271
770,0.0263
771,0.0276
772,0.0269
773,0.0271
774,0.0277
775,0.0267
776,0.0274
777,0.0266
778,0.0271
779,0.0262
780,0.0273
781,0.0261
782,0.0277
783,0.0262
784,0.0270
785,0.0271
786,0.0275
787,0.0272
788,0.0261
789,0.0270
790,0.0256
791,0.0248
792,0.0270
793,0.0260
794,0.0263
795,0.0266
796,0.0255
797,0.0270
798,0.0264
799,0.0264
800,0.0267
801,0.0271
802,0.0274
803,0.0285
804,0.0263
805,0.0283
806,0.0278
807,0.0281
808,0.0285
809,0.0280
810,0.0295
811,0.0298
812,0.0280
813,0.0288
814,0.0278
815,0.0272
816,0.0291
817,0.0284
818,0.0285
819,0.0296
820,0.0318
821,0.0297
822,0.0297
823,0.0299
824,0.0278
825,0.0291
826,0.0297
827,0.0275
828,0.0284
829,0.0283
830,0.0279
831,0.0281
832,0.0274
833,0.0272
834,0.0261
835,0.0274
836,0.0259
837,0.0263
838,0.0261
839,0.0248
840,0.0236
841,0.0248
842,0.0255
843,0.0240
844,0.0239
845,0.0245
846,0.0231
847,0.0229
848,0.0233
849,0.0233
850,0.0241
851,0.0239
852,0.0231
853,0.0230
854,0.0238
855,0.0237
856,0.0213
857,0.0241
858,0.0223
859,0.0232
860,0.0225
861,0.0235
862,0.0220
863,0.0238
864,0.0221
865,0.0214
866,0.0226
867,0.0224
868,0.0230
869,0.0230
870,0.0212
871,0.0215
872,0.0215
873,0.0220
874,0.0212
875,0.0213
876,0.0220
877,0.0222
878,0.0206
879,0.0231
880,0.0213
881,0.0210
882,0.0219
883,0.0226
884,0.0209
885,0.0238
886,0.0236
887,0.0247
888,0.0223
889,0.0227
890,0.0242
891,0.0236
892,0.0237
893,0.0278
894,0.0270
895,0.0268
896,0.0278
897,0.0263
898,0.0270
899,0.0249
900,0.0302
901,0.0271
902,0.0257
903,0.0264
904,0.0298
905,0.0285
906,0.0281
907,0.0306
908,0.0308
909,0.0299
910,0.0302
911,0.0267
912,0.0298
913,0.0250
914,0.0265
915,0.0249
916,0.0264
917,0.0226
918,0.0247
919,0.0227
920,0.0235
921,0.0211
922,0.0189
923,0.0217
924,0.0203
925,0.0191
926,0.0194
927,0.0208
928,0.0181
929,0.0185
930,0.0175
931,0.0165
932,0.0172
933,0.0122
934,0.0148
935,0.0131
936,0.0095
937,0.0101
938,0.0087
939,0.0077
940,0.0076
941,0.0066
942,0.0063
943,0.0043
944,0.0056
945,0.0070
946,0.0028
947,0.0139
