382,NaN
383,0.0000
384,0.9760
385,0.5236
386,0.0000
387,0.3515
388,0.4208
389,0.1863
390,0.1147
391,0.0642
392,0.3216
393,0.1066
394,0.0370
395,0.1260
396,0.2753
397,0.0210
398,0.1439
399,0.2136
400,0.1033
401,0.3935
402,0.0154
403,0.1622
404,0.1324
405,0.1031
406,0.1523
407,0.1899
408,0.1753
409,0.1319
410,0.1721
411,0.2393
412,0.1946
413,0.1719
414,0.1568
415,0.0914
416,0.1223
417,0.1572
418,0.0901
419,0.1292
420,0.1276
421,0.1140
422,0.0896
423,0.1258
424,0.1047
425,0.0700
426,0.1659
427,0.1089
428,0.1650
429,0.1458
430,0.1689
431,0.1151
432,0.1311
433,0.1400
434,0.1157
435,0.1333
436,0.1362
437,0.1538
438,0.1327
439,0.0883
440,0.1412
441,0.1470
442,0.1530
443,0.1630
444,0.1369
445,0.1516
446,0.1328
447,0.1352
448,0.1502
449,0.1474
450,0.1504
451,0.1306
452,0.1291
453,0.1405
454,0.1257
455,0.1445
456,0.1476
457,0.1216
458,0.1126
459,0.1082
460,0.1287
461,0.1188
462,0.1208
463,0.1364
464,0.1280
465,0.1254
466,0.1539
467,0.1318
468,0.1574
469,0.1709
470,0.1453
471,0.1484
472,0.1682
473,0.1618
474,0.1573
475,0.1538
476,0.1576
477,0.1604
478,0.1491
479,0.1675
480,0.1539
481,0.1488
482,0.1570
483,0.1664
484,0.1619
485,0.1749
486,0.1756
487,0.1897
488,0.1914
489,0.1926
490,0.1980
491,0.2108
492,0.2086
493,0.2219
494,0.2115
495,0.2058
496,0.2041
497,0.1943
498,0.1978
499,0.1788
500,0.1749
501,0.1658
502,0.1550
503,0.1431
504,0.1401
505,0.1338
506,0.1303
507,0.1335
508,0.1304
509,0.1322
510,0.1274
511,0.1221
512,0.1263
513,0.1253
514,0.1276
515,0.1294
516,0.1279
517,0.1230
518,0.1209
519,0.1207
520,0.1182
521,0.1115
522,0.1094
523,0.1025
524,0.1022
525,0.0979
526,0.0950
527,0.0897
528,0.0871
529,0.0839
530,0.0814
531,0.0799
532,0.0784
533,0.0785
534,0.0788
535,0.0783
536,0.0810
537,0.0830
538,0.0846
539,0.0868
540,0.0888
541,0.0897
542,0.0911
543,0.0934
544,0.0939
545,0.0942
546,0.0972
547,0.0955
548,0.0946
549,0.0903
550,0.0933
551,0.0886
552,0.0895
553,0.0855
554,0.0828
555,0.0836
556,0.0798
557,0.0766
558,0.0780
559,0.0744
560,0.0741
561,0.0723
562,0.0740
563,0.0725
564,0.0750
565,0.0773
566,0.0772
567,0.0782
568,0.0835
569,0.0838
570,0.0873
571,0.0875
572,0.0898
573,0.0903
574,0.0913
575,0.0916
576,0.0933
577,0.0918
578,0.0911
579,0.0908
580,0.0903
581,0.0876
582,0.0867
583,0.0840
584,0.0816
585,0.0813
586,0.0779
587,0.0750
588,0.0745
589,0.0724
590,0.0718
591,0.0685
592,0.0675
593,0.0685
594,0.0684
595,0.0684
596,0.0692
597,0.0687
598,0.0687
599,0.0703
600,0.0707
601,0.0736
602,0.0747
603,0.0763
604,0.0778
605,0.0795
606,0.0799
607,0.0809
608,0.0823
609,0.0823
610,0.0833
611,0.0833
612,0.0831
613,0.0849
614,0.0826
615,0.0820
616,0.0802
617,0.0784
618,0.0786
619,0.0782
620,0.0763
621,0.0746
622,0.0744
623,0.0717
624,0.0709
625,0.0692
626,0.0677
627,0.0674
628,0.0678
629,0.0664
630,0.0665
631,0.0667
632,0.0654
633,0.0665
634,0.0673
635,0.0672
636,0.0674
637,0.0696
638,0.0717
639,0.0730
640,0.0746
641,0.0762
642,0.0766
643,0.0772
644,0.0791
645,0.0795
646,0.0806
647,0.0807
648,0.0812
649,0.0796
650,0.0802
651,0.0776
652,0.0790
653,0.0789
654,0.0764
655,0.0756
656,0.0751
657,0.0726
658,0.0720
659,0.0705
660,0.0706
661,0.0673
662,0.0668
663,0.0659
664,0.0643
665,0.0628
666,0.0628
667,0.0621
668,0.0624
669,0.0605
670,0.0616
671,0.0609
672,0.0597
673,0.0608
674,0.0601
675,0.0628
676,0.0629
677,0.0629
678,0.0640
679,0.0650
680,0.0652
681,0.0672
682,0.0683
683,0.0696
684,0.0699
685,0.0708
686,0.0712
687,0.0727
688,0.0732
689,0.0742
690,0.0758
691,0.0766
692,0.0750
693,0.0760
694,0.0770
695,0.0755
696,0.0760
697,0.0760
698,0.0745
699,0.0741
700,0.0743
701,0.0730
702,0.0710
703,0.0696
704,0.0696
705,0.0691
706,0.0671
707,0.0655
708,0.0649
709,0.0643
710,0.0633
711,0.0628
712,0.0619
713,0.0605
714,0.0597
715,0.0595
716,0.0590
717,0.0591
718,0.0577
719,0.0579
720,0.0580
721,0.0572
722,0.0577
723,0.0591
724,0.0572
725,0.0590
726,0.0589
727,0.0605
728,0.0600
729,0.0607
730,0.0608
731,0.0624
732,0.0645
733,0.0645
734,0.0662
735,0.0658
736,0.0671
737,0.0679
738,0.0673
739,0.0672
740,0.0672
741,0.0694
742,0.0681
743,0.0676
744,0.0680
745,0.0681
746,0.0676
747,0.0656
748,0.0672
749,0.0657
750,0.0646
751,0.0647
752,0.0654
753,0.0633
754,0.0630
755,0.0631
756,0.0614
757,0.0605
758,0.0603
759,0.0596
760,0.0589
761,0.0569
762,0.0563
763,0.0567
764,0.0563
765,0.0556
766,0.0548
767,0.0538
768,0.0525
769,0.0531
770,0.0522
771,0.0523
772,0.0528
773,0.0525
774,0.0546
775,0.0538
776,0.0562
777,0.0545
778,0.0564
779,0.0565
780,0.0560
781,0.0566
782,0.0587
783,0.0587
784,0.0601
785,0.0612
786,0.0615
787,0.0630
788,0.0631
789,0.0631
790,0.0639
791,0.0632
792,0.0640
793,0.0648
794,0.0650
795,0.0671
796,0.0656
797,0.0671
798,0.0659
799,0.0677
800,0.0684
801,0.0667
802,0.0681
803,0.0692
804,0.0687
805,0.0687
806,0.0688
807,0.0697
808,0.0689
809,0.0688
810,0.0703
811,0.0687
812,0.0670
813,0.0692
814,0.0661
815,0.0649
816,0.0653
817,0.0631
818,0.0649
819,0.0639
820,0.0639
821,0.0637
822,0.0614
823,0.0618
824,0.0589
825,0.0573
826,0.0574
827,0.0567
828,0.0569
829,0.0557
830,0.0549
831,0.0552
832,0.0554
833,0.0548
834,0.0529
835,0.0533
836,0.0527
837,0.0543
838,0.0528
839,0.0528
840,0.0529
841,0.0524
842,0.0550
843,0.0524
844,0.0541
845,0.0555
846,0.0539
847,0.0543
848,0.0562
849,0.0571
850,0.0589
851,0.0579
852,0.0586
853,0.0599
854,0.0616
855,0.0604
856,0.0617
857,0.0628
858,0.0621
859,0.0606
860,0.0597
861,0.0626
862,0.0642
863,0.0643
864,0.0635
865,0.0607
866,0.0646
867,0.0631
868,0.0619
869,0.0615
870,0.0619
871,0.0612
872,0.0603
873,0.0577
874,0.0579
875,0.0578
876,0.0588
877,0.0552
878,0.0567
879,0.0555
880,0.0565
881,0.0536
882,0.0529
883,0.0550
884,0.0538
885,0.0546
886,0.0560
887,0.0570
888,0.0547
889,0.0548
890,0.0548
891,0.0553
892,0.0551
893,0.0564
894,0.0548
895,0.0552
896,0.0567
897,0.0540
898,0.0546
899,0.0562
900,0.0590
901,0.0568
902,0.0533
903,0.0540
904,0.0602
905,0.0596
906,0.0605
907,0.0626
908,0.0628
909,0.0594
910,0.0617
911,0.0613
912,0.0620
913,0.0616
914,0.0596
915,0.0615
916,0.0608
917,0.0581
918,0.0554
919,0.0581
920,0.0607
921,0.0552
922,0.0560
923,0.0542
924,0.0569
925,0.0546
926,0.0539
927,0.0547
928,0.0536
929,0.0553
930,0.0505
931,0.0488
932,0.0478
933,0.0471
934,0.0449
935,0.0413
936,0.0355
937,0.0336
938,0.0299
939,0.0267
940,0.0225
941,0.0202
942,0.0205
943,0.0190
944,0.0196
945,0.0198
946,0.0195
947,0.0279
