382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1519
387,0.4751
388,0.0248
389,0.2303
390,0.0000
391,0.0833
392,0.3311
393,0.4138
394,0.1358
395,0.0958
396,0.3067
397,0.0438
398,0.1982
399,0.2414
400,0.1917
401,0.3980
402,0.0000
403,0.2389
404,0.2368
405,0.1710
406,0.1597
407,0.1802
408,0.1347
409,0.1671
410,0.1689
411,0.2068
412,0.2157
413,0.2080
414,0.1752
415,0.1031
416,0.1721
417,0.1710
418,0.1025
419,0.1518
420,0.1318
421,0.1258
422,0.1340
423,0.1653
424,0.1795
425,0.1547
426,0.1754
427,0.1473
428,0.1798
429,0.1784
430,0.1752
431,0.1846
432,0.2089
433,0.1495
434,0.1606
435,0.1503
436,0.1388
437,0.1662
438,0.1408
439,0.0839
440,0.1418
441,0.1885
442,0.1583
443,0.1817
444,0.1741
445,0.1799
446,0.1749
447,0.1826
448,0.1612
449,0.1836
450,0.1795
451,0.1760
452,0.1576
453,0.1812
454,0.1805
455,0.1629
456,0.1626
457,0.1475
458,0.1440
459,0.1330
460,0.1372
461,0.1394
462,0.1429
463,0.1385
464,0.1350
465,0.1373
466,0.1540
467,0.1683
468,0.1767
469,0.2066
470,0.1926
471,0.1898
472,0.2086
473,0.1941
474,0.2078
475,0.2093
476,0.1927
477,0.2012
478,0.1876
479,0.1972
480,0.1847
481,0.1559
482,0.1802
483,0.1791
484,0.1755
485,0.1912
486,0.1844
487,0.2035
488,0.2052
489,0.2144
490,0.2296
491,0.2310
492,0.2426
493,0.2489
494,0.2541
495,0.2647
496,0.2584
497,0.2384
498,0.2495
499,0.2250
500,0.2343
501,0.2120
502,0.2129
503,0.1858
504,0.1778
505,0.1624
506,0.1610
507,0.1548
508,0.1439
509,0.1347
510,0.1295
511,0.1222
512,0.1274
513,0.1224
514,0.1250
515,0.1229
516,0.1253
517,0.1253
518,0.1265
519,0.1303
520,0.1319
521,0.1276
522,0.1322
523,0.1347
524,0.1356
525,0.1319
526,0.1289
527,0.1278
528,0.1239
529,0.1231
530,0.1158
531,0.1138
532,0.1118
533,0.1030
534,0.1006
535,0.0916
536,0.0928
537,0.0877
538,0.0826
539,0.0829
540,0.0784
541,0.0790
542,0.0778
543,0.0772
544,0.0811
545,0.0827
546,0.0829
547,0.0890
548,0.0907
549,0.0921
550,0.0977
551,0.1020
552,0.1056
553,0.1084
554,0.1128
555,0.1139
556,0.1160
557,0.1181
558,0.1169
559,0.1168
560,0.1171
561,0.1141
562,0.1143
563,0.1094
564,0.1055
565,0.1034
566,0.0987
567,0.0974
568,0.0935
569,0.0916
570,0.0865
571,0.0849
572,0.0796
573,0.0779
574,0.0754
575,0.0737
576,0.0737
577,0.0730
578,0.0709
579,0.0726
580,0.0738
581,0.0748
582,0.0776
583,0.0796
584,0.0830
585,0.0847
586,0.0902
587,0.0922
588,0.0952
589,0.0986
590,0.1016
591,0.1035
592,0.1050
593,0.1066
594,0.1074
595,0.1082
596,0.1090
597,0.1080
598,0.1075
599,0.1054
600,0.1045
601,0.1018
602,0.1004
603,0.0972
604,0.0943
605,0.0893
606,0.0871
607,0.0832
608,0.0813
609,0.0772
610,0.0747
611,0.0725
612,0.0701
613,0.0671
614,0.0651
615,0.0644
616,0.0636
617,0.0615
618,0.0629
619,0.0650
620,0.0623
621,0.0652
622,0.0672
623,0.0706
624,0.0717
625,0.0763
626,0.0771
627,0.0808
628,0.0840
629,0.0876
630,0.0908
631,0.0940
632,0.0952
633,0.0971
634,0.0999
635,0.1006
636,0.1026
637,0.1041
638,0.1055
639,0.1070
640,0.1061
641,0.1063
642,0.1060
643,0.1048
644,0.1031
645,0.0996
646,0.0981
647,0.0958
648,0.0937
649,0.0903
650,0.0885
651,0.0841
652,0.0798
653,0.0796
654,0.0746
655,0.0725
656,0.0697
657,0.0655
658,0.0649
659,0.0624
660,0.0602
661,0.0582
662,0.0570
663,0.0575
664,0.0563
665,0.0568
666,0.0565
667,0.0569
668,0.0577
669,0.0592
670,0.0609
671,0.0630
672,0.0640
673,0.0650
674,0.0674
675,0.0702
676,0.0732
677,0.0750
678,0.0767
679,0.0783
680,0.0817
681,0.0842
682,0.0869
683,0.0893
684,0.0905
685,0.0918
686,0.0936
687,0.0936
688,0.0959
689,0.0965
690,0.0967
691,0.0989
692,0.0979
693,0.0970
694,0.0966
695,0.0954
696,0.0950
697,0.0949
698,0.0928
699,0.0912
700,0.0892
701,0.0861
702,0.0861
703,0.0828
704,0.0791
705,0.0760
706,0.0737
707,0.0727
708,0.0697
709,0.0682
710,0.0660
711,0.0646
712,0.0623
713,0.0614
714,0.0585
715,0.0577
716,0.0559
717,0.0560
718,0.0545
719,0.0539
720,0.0534
721,0.0519
722,0.0514
723,0.0532
724,0.0526
725,0.0540
726,0.0545
727,0.0558
728,0.0565
729,0.0586
730,0.0598
731,0.0605
732,0.0643
733,0.0646
734,0.0672
735,0.0690
736,0.0701
737,0.0739
738,0.0745
739,0.0759
740,0.0770
741,0.0796
742,0.0805
743,0.0814
744,0.0812
745,0.0849
746,0.0847
747,0.0844
748,0.0857
749,0.0858
750,0.0866
751,0.0869
752,0.0874
753,0.0864
754,0.0873
755,0.0879
756,0.0847
757,0.0858
758,0.0830
759,0.0827
760,0.0808
761,0.0794
762,0.0783
763,0.0772
764,0.0754
765,0.0736
766,0.0717
767,0.0683
768,0.0678
769,0.0649
770,0.0633
771,0.0637
772,0.0591
773,0.0582
774,0.0574
775,0.0573
776,0.0549
777,0.0529
778,0.0530
779,0.0527
780,0.0504
781,0.0503
782,0.0499
783,0.0499
784,0.0483
785,0.0499
786,0.0490
787,0.0490
788,0.0515
789,0.0502
790,0.0501
791,0.0514
792,0.0523
793,0.0525
794,0.0546
795,0.0568
796,0.0564
797,0.0593
798,0.0602
799,0.0621
800,0.0650
801,0.0662
802,0.0672
803,0.0701
804,0.0720
805,0.0734
806,0.0748
807,0.0800
808,0.0799
809,0.0808
810,0.0854
811,0.0863
812,0.0857
813,0.0876
814,0.0886
815,0.0883
816,0.0907
817,0.0910
818,0.0937
819,0.0924
820,0.0949
821,0.0951
822,0.0945
823,0.0940
824,0.0931
825,0.0907
826,0.0906
827,0.0904
828,0.0887
829,0.0864
830,0.0859
831,0.0833
832,0.0817
833,0.0784
834,0.0774
835,0.0763
836,0.0743
837,0.0731
838,0.0707
839,0.0677
840,0.0655
841,0.0634
842,0.0629
843,0.0604
844,0.0603
845,0.0578
846,0.0569
847,0.0547
848,0.0533
849,0.0539
850,0.0535
851,0.0521
852,0.0505
853,0.0499
854,0.0494
855,0.0482
856,0.0493
857,0.0467
858,0.0459
859,0.0448
860,0.0452
861,0.0461
862,0.0460
863,0.0468
864,0.0472
865,0.0468
866,0.0455
867,0.0476
868,0.0467
869,0.0474
870,0.0474
871,0.0486
872,0.0478
873,0.0477
874,0.0509
875,0.0508
876,0.0522
877,0.0516
878,0.0534
879,0.0542
880,0.0568
881,0.0557
882,0.0597
883,0.0594
884,0.0619
885,0.0648
886,0.0667
887,0.0690
888,0.0705
889,0.0734
890,0.0753
891,0.0753
892,0.0781
893,0.0801
894,0.0817
895,0.0842
896,0.0879
897,0.0845
898,0.0890
899,0.0896
900,0.0963
901,0.0916
902,0.0926
903,0.0971
904,0.1008
905,0.0991
906,0.0992
907,0.1021
908,0.1006
909,0.1003
910,0.1006
911,0.0954
912,0.0932
913,0.0934
914,0.0899
915,0.0867
916,0.0876
917,0.0812
918,0.0792
919,0.0793
920,0.0769
921,0.0723
922,0.0680
923,0.0631
924,0.0653
925,0.0604
926,0.0566
927,0.0555
928,0.0535
929,0.0547
930,0.0489
931,0.0453
932,0.0463
933,0.0427
934,0.0392
935,0.0374
936,0.0315
937,0.0244
938,0.0259
939,0.0208
940,0.0188
941,0.0170
942,0.0160
943,0.0144
944,0.0147
945,0.0153
946,0.0132
947,0.0185
