382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2150
388,0.3370
389,0.0000
390,0.0000
391,0.0701
392,0.0000
393,0.0132
394,0.0262
395,0.0000
396,0.0237
397,0.0000
398,0.0000
399,0.0301
400,0.0000
401,0.2792
402,0.0000
403,0.0112
404,0.0397
405,0.0000
406,0.0746
407,0.0535
408,0.0966
409,0.0000
410,0.0299
411,0.0987
412,0.0673
413,0.0879
414,0.0174
415,0.0009
416,0.0275
417,0.0790
418,0.0070
419,0.0000
420,0.0228
421,0.0010
422,0.0062
423,0.0560
424,0.0000
425,0.0143
426,0.0482
427,0.0007
428,0.0316
429,0.0025
430,0.0052
431,0.0174
432,0.0110
433,0.0000
434,0.0000
435,0.0144
436,0.0175
437,0.0245
438,0.0000
439,0.0068
440,0.0090
441,0.0301
442,0.0200
443,0.0285
444,0.0081
445,0.0308
446,0.0019
447,0.0504
448,0.0000
449,0.0194
450,0.0046
451,0.0030
452,0.0127
453,0.0185
454,0.0178
455,0.0138
456,0.0123
457,0.0132
458,0.0128
459,0.0166
460,0.0295
461,0.0207
462,0.0141
463,0.0315
464,0.0130
465,0.0081
466,0.0174
467,0.0126
468,0.0159
469,0.0183
470,0.0100
471,0.0066
472,0.0210
473,0.0143
474,0.0118
475,0.0155
476,0.0203
477,0.0182
478,0.0309
479,0.0329
480,0.0210
481,0.0270
482,0.0150
483,0.0212
484,0.0175
485,0.0249
486,0.0188
487,0.0334
488,0.0242
489,0.0179
490,0.0268
491,0.0279
492,0.0241
493,0.0300
494,0.0213
495,0.0237
496,0.0224
497,0.0272
498,0.0270
499,0.0264
500,0.0276
501,0.0199
502,0.0222
503,0.0235
504,0.0285
505,0.0188
506,0.0214
507,0.0244
508,0.0195
509,0.0223
510,0.0226
511,0.0192
512,0.0193
513,0.0210
514,0.0168
515,0.0187
516,0.0180
517,0.0191
518,0.0146
519,0.0157
520,0.0207
521,0.0149
522,0.0160
523,0.0143
524,0.0157
525,0.0130
526,0.0167
527,0.0159
528,0.0155
529,0.0166
530,0.0141
531,0.0157
532,0.0148
533,0.0138
534,0.0165
535,0.0154
536,0.0159
537,0.0173
538,0.0154
539,0.0150
540,0.0162
541,0.0158
542,0.0161
543,0.0147
544,0.0153
545,0.0147
546,0.0166
547,0.0154
548,0.0155
549,0.0147
550,0.0157
551,0.0149
552,0.0154
553,0.0161
554,0.0154
555,0.0140
556,0.0161
557,0.0141
558,0.0155
559,0.0153
560,0.0150
561,0.0154
562,0.0157
563,0.0159
564,0.0161
565,0.0156
566,0.0145
567,0.0166
568,0.0161
569,0.0170
570,0.0174
571,0.0170
572,0.0164
573,0.0167
574,0.0167
575,0.0154
576,0.0172
577,0.0169
578,0.0156
579,0.0171
580,0.0159
581,0.0148
582,0.0159
583,0.0148
584,0.0157
585,0.0157
586,0.0152
587,0.0154
588,0.0154
589,0.0152
590,0.0159
591,0.0155
592,0.0157
593,0.0166
594,0.0153
595,0.0147
596,0.0147
597,0.0153
598,0.0156
599,0.0152
600,0.0148
601,0.0145
602,0.0160
603,0.0152
604,0.0152
605,0.0139
606,0.0149
607,0.0162
608,0.0146
609,0.0156
610,0.0149
611,0.0146
612,0.0155
613,0.0156
614,0.0149
615,0.0153
616,0.0152
617,0.0147
618,0.0152
619,0.0168
620,0.0150
621,0.0149
622,0.0155
623,0.0158
624,0.0152
625,0.0153
626,0.0163
627,0.0143
628,0.0158
629,0.0158
630,0.0152
631,0.0155
632,0.0145
633,0.0144
634,0.0152
635,0.0150
636,0.0155
637,0.0154
638,0.0151
639,0.0146
640,0.0151
641,0.0154
642,0.0152
643,0.0145
644,0.0155
645,0.0142
646,0.0159
647,0.0140
648,0.0156
649,0.0140
650,0.0143
651,0.0146
652,0.0145
653,0.0149
654,0.0140
655,0.0139
656,0.0138
657,0.0138
658,0.0140
659,0.0135
660,0.0140
661,0.0143
662,0.0146
663,0.0143
664,0.0146
665,0.0135
666,0.0144
667,0.0140
668,0.0130
669,0.0136
670,0.0136
671,0.0137
672,0.0137
673,0.0141
674,0.0135
675,0.0140
676,0.0138
677,0.0130
678,0.0138
679,0.0126
680,0.0129
681,0.0134
682,0.0133
683,0.0129
684,0.0142
685,0.0132
686,0.0140
687,0.0133
688,0.0128
689,0.0142
690,0.0144
691,0.0143
692,0.0135
693,0.0138
694,0.0139
695,0.0134
696,0.0146
697,0.0142
698,0.0140
699,0.0139
700,0.0134
701,0.0140
702,0.0144
703,0.0134
704,0.0131
705,0.0130
706,0.0130
707,0.0129
708,0.0140
709,0.0142
710,0.0132
711,0.0140
712,0.0132
713,0.0134
714,0.0139
715,0.0135
716,0.0140
717,0.0132
718,0.0133
719,0.0129
720,0.0128
721,0.0113
722,0.0116
723,0.0129
724,0.0123
725,0.0122
726,0.0121
727,0.0121
728,0.0113
729,0.0118
730,0.0118
731,0.0118
732,0.0114
733,0.0115
734,0.0112
735,0.0114
736,0.0119
737,0.0110
738,0.0117
739,0.0117
740,0.0115
741,0.0117
742,0.0111
743,0.0105
744,0.0118
745,0.0117
746,0.0119
747,0.0111
748,0.0125
749,0.0116
750,0.0115
751,0.0118
752,0.0116
753,0.0112
754,0.0118
755,0.0128
756,0.0112
757,0.0121
758,0.0115
759,0.0118
760,0.0121
761,0.0120
762,0.0117
763,0.0123
764,0.0121
765,0.0118
766,0.0116
767,0.0122
768,0.0114
769,0.0113
770,0.0113
771,0.0117
772,0.0115
773,0.0114
774,0.0117
775,0.0111
776,0.0115
777,0.0118
778,0.0110
779,0.0124
780,0.0116
781,0.0115
782,0.0113
783,0.0113
784,0.0109
785,0.0115
786,0.0114
787,0.0126
788,0.0127
789,0.0117
790,0.0115
791,0.0103
792,0.0109
793,0.0111
794,0.0115
795,0.0119
796,0.0106
797,0.0118
798,0.0109
799,0.0107
800,0.0113
801,0.0122
802,0.0107
803,0.0107
804,0.0117
805,0.0116
806,0.0105
807,0.0127
808,0.0118
809,0.0116
810,0.0131
811,0.0118
812,0.0116
813,0.0125
814,0.0109
815,0.0119
816,0.0129
817,0.0120
818,0.0122
819,0.0131
820,0.0137
821,0.0141
822,0.0127
823,0.0129
824,0.0121
825,0.0135
826,0.0127
827,0.0116
828,0.0120
829,0.0113
830,0.0128
831,0.0124
832,0.0118
833,0.0120
834,0.0124
835,0.0119
836,0.0113
837,0.0104
838,0.0110
839,0.0113
840,0.0102
841,0.0101
842,0.0122
843,0.0106
844,0.0109
845,0.0100
846,0.0105
847,0.0098
848,0.0110
849,0.0105
850,0.0091
851,0.0107
852,0.0115
853,0.0097
854,0.0111
855,0.0100
856,0.0098
857,0.0107
858,0.0104
859,0.0091
860,0.0091
861,0.0098
862,0.0093
863,0.0106
864,0.0096
865,0.0110
866,0.0105
867,0.0098
868,0.0095
869,0.0103
870,0.0090
871,0.0102
872,0.0100
873,0.0093
874,0.0100
875,0.0096
876,0.0105
877,0.0110
878,0.0091
879,0.0086
880,0.0092
881,0.0083
882,0.0106
883,0.0101
884,0.0106
885,0.0108
886,0.0104
887,0.0101
888,0.0096
889,0.0093
890,0.0111
891,0.0089
892,0.0107
893,0.0134
894,0.0110
895,0.0111
896,0.0122
897,0.0109
898,0.0111
899,0.0110
900,0.0112
901,0.0117
902,0.0100
903,0.0100
904,0.0126
905,0.0124
906,0.0137
907,0.0138
908,0.0154
909,0.0120
910,0.0145
911,0.0100
912,0.0141
913,0.0103
914,0.0107
915,0.0100
916,0.0113
917,0.0117
918,0.0114
919,0.0099
920,0.0105
921,0.0088
922,0.0076
923,0.0092
924,0.0080
925,0.0082
926,0.0074
927,0.0080
928,0.0075
929,0.0076
930,0.0087
931,0.0080
932,0.0063
933,0.0036
934,0.0063
935,0.0068
936,0.0036
937,0.0016
938,0.0048
939,0.0036
940,0.0006
941,0.0033
942,0.0042
943,0.0009
944,0.0025
945,0.0030
946,0.0002
947,0.0081
