382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7873
387,0.4165
388,0.3493
389,0.1445
390,0.2050
391,0.2410
392,0.2441
393,0.2855
394,0.1686
395,0.2342
396,0.2742
397,0.0410
398,0.2602
399,0.1566
400,0.2647
401,0.4058
402,0.0524
403,0.3003
404,0.1820
405,0.1778
406,0.2354
407,0.0677
408,0.1572
409,0.1756
410,0.2290
411,0.1187
412,0.1219
413,0.0635
414,0.1085
415,0.1075
416,0.1132
417,0.1386
418,0.1181
419,0.1465
420,0.1127
421,0.1557
422,0.1608
423,0.1764
424,0.0918
425,0.1957
426,0.2273
427,0.1650
428,0.1940
429,0.1849
430,0.2308
431,0.2169
432,0.2251
433,0.1995
434,0.1971
435,0.1964
436,0.2019
437,0.2006
438,0.1736
439,0.1798
440,0.1798
441,0.1690
442,0.1582
443,0.1396
444,0.1255
445,0.1138
446,0.1061
447,0.1088
448,0.1137
449,0.1016
450,0.1143
451,0.0865
452,0.1070
453,0.1194
454,0.1185
455,0.1451
456,0.1175
457,0.1175
458,0.1367
459,0.1404
460,0.1535
461,0.1699
462,0.1933
463,0.1846
464,0.1847
465,0.1867
466,0.1846
467,0.1956
468,0.2145
469,0.2302
470,0.1973
471,0.1952
472,0.2099
473,0.1984
474,0.2101
475,0.2031
476,0.1962
477,0.2120
478,0.1852
479,0.2014
480,0.1769
481,0.1737
482,0.1716
483,0.1647
484,0.1568
485,0.1631
486,0.1455
487,0.1487
488,0.1439
489,0.1447
490,0.1402
491,0.1376
492,0.1375
493,0.1504
494,0.1461
495,0.1572
496,0.1568
497,0.1537
498,0.1646
499,0.1606
500,0.1769
501,0.1771
502,0.1813
503,0.1788
504,0.1870
505,0.1841
506,0.1897
507,0.1980
508,0.1939
509,0.1939
510,0.1921
511,0.1800
512,0.1847
513,0.1768
514,0.1779
515,0.1667
516,0.1650
517,0.1592
518,0.1514
519,0.1456
520,0.1460
521,0.1319
522,0.1255
523,0.1187
524,0.1194
525,0.1095
526,0.1059
527,0.1006
528,0.0951
529,0.0900
530,0.0862
531,0.0791
532,0.0772
533,0.0716
534,0.0705
535,0.0672
536,0.0649
537,0.0626
538,0.0626
539,0.0610
540,0.0599
541,0.0606
542,0.0594
543,0.0622
544,0.0630
545,0.0645
546,0.0669
547,0.0673
548,0.0703
549,0.0720
550,0.0781
551,0.0776
552,0.0830
553,0.0862
554,0.0899
555,0.0913
556,0.0954
557,0.0979
558,0.1014
559,0.1048
560,0.1079
561,0.1079
562,0.1111
563,0.1152
564,0.1161
565,0.1183
566,0.1159
567,0.1179
568,0.1207
569,0.1193
570,0.1192
571,0.1182
572,0.1193
573,0.1158
574,0.1149
575,0.1097
576,0.1106
577,0.1065
578,0.1029
579,0.1000
580,0.0995
581,0.0952
582,0.0908
583,0.0859
584,0.0840
585,0.0791
586,0.0760
587,0.0744
588,0.0704
589,0.0664
590,0.0645
591,0.0612
592,0.0598
593,0.0584
594,0.0558
595,0.0538
596,0.0522
597,0.0506
598,0.0497
599,0.0500
600,0.0495
601,0.0491
602,0.0485
603,0.0493
604,0.0495
605,0.0504
606,0.0502
607,0.0532
608,0.0542
609,0.0564
610,0.0575
611,0.0590
612,0.0621
613,0.0635
614,0.0674
615,0.0695
616,0.0722
617,0.0748
618,0.0782
619,0.0804
620,0.0829
621,0.0865
622,0.0901
623,0.0916
624,0.0933
625,0.0964
626,0.0963
627,0.0992
628,0.1000
629,0.1036
630,0.1048
631,0.1053
632,0.1037
633,0.1044
634,0.1041
635,0.1023
636,0.1039
637,0.1045
638,0.1040
639,0.1044
640,0.1048
641,0.1048
642,0.1024
643,0.0998
644,0.0973
645,0.0971
646,0.0937
647,0.0924
648,0.0901
649,0.0867
650,0.0843
651,0.0827
652,0.0803
653,0.0771
654,0.0744
655,0.0718
656,0.0688
657,0.0663
658,0.0660
659,0.0614
660,0.0599
661,0.0569
662,0.0553
663,0.0534
664,0.0512
665,0.0496
666,0.0469
667,0.0464
668,0.0449
669,0.0430
670,0.0433
671,0.0423
672,0.0401
673,0.0395
674,0.0389
675,0.0395
676,0.0397
677,0.0391
678,0.0395
679,0.0390
680,0.0400
681,0.0400
682,0.0408
683,0.0423
684,0.0432
685,0.0438
686,0.0456
687,0.0469
688,0.0491
689,0.0510
690,0.0526
691,0.0546
692,0.0564
693,0.0571
694,0.0608
695,0.0615
696,0.0647
697,0.0669
698,0.0682
699,0.0707
700,0.0741
701,0.0751
702,0.0776
703,0.0793
704,0.0794
705,0.0825
706,0.0828
707,0.0844
708,0.0862
709,0.0883
710,0.0889
711,0.0907
712,0.0913
713,0.0926
714,0.0945
715,0.0945
716,0.0936
717,0.0935
718,0.0961
719,0.0940
720,0.0937
721,0.0915
722,0.0903
723,0.0911
724,0.0891
725,0.0872
726,0.0861
727,0.0862
728,0.0849
729,0.0837
730,0.0840
731,0.0828
732,0.0815
733,0.0803
734,0.0788
735,0.0783
736,0.0762
737,0.0736
738,0.0727
739,0.0707
740,0.0685
741,0.0671
742,0.0657
743,0.0635
744,0.0630
745,0.0610
746,0.0590
747,0.0569
748,0.0575
749,0.0539
750,0.0521
751,0.0515
752,0.0492
753,0.0483
754,0.0479
755,0.0453
756,0.0439
757,0.0420
758,0.0406
759,0.0413
760,0.0396
761,0.0378
762,0.0366
763,0.0364
764,0.0358
765,0.0343
766,0.0330
767,0.0318
768,0.0310
769,0.0303
770,0.0298
771,0.0300
772,0.0289
773,0.0296
774,0.0303
775,0.0301
776,0.0302
777,0.0299
778,0.0303
779,0.0319
780,0.0320
781,0.0332
782,0.0328
783,0.0343
784,0.0346
785,0.0360
786,0.0370
787,0.0383
788,0.0388
789,0.0392
790,0.0393
791,0.0414
792,0.0421
793,0.0425
794,0.0447
795,0.0461
796,0.0473
797,0.0507
798,0.0504
799,0.0526
800,0.0545
801,0.0563
802,0.0575
803,0.0616
804,0.0642
805,0.0646
806,0.0668
807,0.0698
808,0.0712
809,0.0730
810,0.0772
811,0.0781
812,0.0783
813,0.0804
814,0.0805
815,0.0819
816,0.0845
817,0.0854
818,0.0868
819,0.0876
820,0.0907
821,0.0907
822,0.0922
823,0.0923
824,0.0924
825,0.0939
826,0.0934
827,0.0920
828,0.0924
829,0.0914
830,0.0908
831,0.0926
832,0.0910
833,0.0889
834,0.0877
835,0.0879
836,0.0871
837,0.0858
838,0.0836
839,0.0838
840,0.0805
841,0.0796
842,0.0809
843,0.0767
844,0.0753
845,0.0750
846,0.0752
847,0.0712
848,0.0733
849,0.0720
850,0.0680
851,0.0691
852,0.0685
853,0.0650
854,0.0659
855,0.0632
856,0.0643
857,0.0626
858,0.0592
859,0.0586
860,0.0571
861,0.0553
862,0.0555
863,0.0545
864,0.0526
865,0.0520
866,0.0508
867,0.0492
868,0.0462
869,0.0446
870,0.0431
871,0.0451
872,0.0420
873,0.0400
874,0.0387
875,0.0364
876,0.0369
877,0.0356
878,0.0334
879,0.0348
880,0.0333
881,0.0312
882,0.0314
883,0.0321
884,0.0310
885,0.0317
886,0.0280
887,0.0288
888,0.0294
889,0.0299
890,0.0302
891,0.0274
892,0.0272
893,0.0290
894,0.0297
895,0.0269
896,0.0285
897,0.0288
898,0.0276
899,0.0278
900,0.0283
901,0.0272
902,0.0267
903,0.0270
904,0.0312
905,0.0300
906,0.0309
907,0.0318
908,0.0325
909,0.0318
910,0.0309
911,0.0304
912,0.0336
913,0.0306
914,0.0323
915,0.0323
916,0.0330
917,0.0317
918,0.0303
919,0.0313
920,0.0332
921,0.0330
922,0.0324
923,0.0304
924,0.0344
925,0.0312
926,0.0328
927,0.0315
928,0.0317
929,0.0350
930,0.0318
931,0.0308
932,0.0297
933,0.0288
934,0.0298
935,0.0306
936,0.0252
937,0.0206
938,0.0221
939,0.0191
940,0.0157
941,0.0142
942,0.0164
943,0.0151
944,0.0146
945,0.0152
946,0.0150
947,0.0200
