382,NaN
383,0.3475
384,0.3379
385,1.0000
386,0.0000
387,0.1521
388,0.2488
389,0.1667
390,0.0000
391,0.0733
392,0.4189
393,0.1614
394,0.0000
395,0.0000
396,0.2479
397,0.0396
398,0.0863
399,0.0336
400,0.1129
401,0.1382
402,0.0000
403,0.0526
404,0.1150
405,0.0567
406,0.0014
407,0.0561
408,0.0331
409,0.0000
410,0.1156
411,0.1377
412,0.1139
413,0.0771
414,0.0342
415,0.0993
416,0.0311
417,0.1161
418,0.0490
419,0.0390
420,0.0425
421,0.0528
422,0.0387
423,0.0555
424,0.0418
425,0.0482
426,0.0573
427,0.0350
428,0.0557
429,0.0391
430,0.0720
431,0.0719
432,0.0711
433,0.0560
434,0.0761
435,0.0477
436,0.0901
437,0.0857
438,0.0748
439,0.0324
440,0.0518
441,0.0758
442,0.0240
443,0.0746
444,0.0553
445,0.0756
446,0.0386
447,0.0790
448,0.0678
449,0.0844
450,0.0597
451,0.0525
452,0.0401
453,0.0674
454,0.0619
455,0.0766
456,0.0561
457,0.0594
458,0.0683
459,0.0653
460,0.0679
461,0.0619
462,0.0510
463,0.0647
464,0.0596
465,0.0428
466,0.0535
467,0.0386
468,0.0729
469,0.0729
470,0.0575
471,0.0636
472,0.0736
473,0.0622
474,0.0655
475,0.0668
476,0.0677
477,0.0778
478,0.0682
479,0.0781
480,0.0806
481,0.0716
482,0.0706
483,0.0759
484,0.0779
485,0.0787
486,0.0821
487,0.0878
488,0.0801
489,0.0756
490,0.0842
491,0.0809
492,0.0767
493,0.0865
494,0.0773
495,0.0818
496,0.0831
497,0.0800
498,0.0833
499,0.0755
500,0.0777
501,0.0720
502,0.0707
503,0.0681
504,0.0639
505,0.0583
506,0.0681
507,0.0670
508,0.0628
509,0.0655
510,0.0619
511,0.0534
512,0.0566
513,0.0543
514,0.0550
515,0.0542
516,0.0515
517,0.0533
518,0.0488
519,0.0481
520,0.0470
521,0.0452
522,0.0432
523,0.0432
524,0.0436
525,0.0430
526,0.0434
527,0.0453
528,0.0437
529,0.0429
530,0.0403
531,0.0420
532,0.0405
533,0.0386
534,0.0416
535,0.0407
536,0.0426
537,0.0426
538,0.0401
539,0.0415
540,0.0405
541,0.0389
542,0.0394
543,0.0413
544,0.0385
545,0.0404
546,0.0413
547,0.0408
548,0.0409
549,0.0397
550,0.0397
551,0.0392
552,0.0395
553,0.0403
554,0.0399
555,0.0391
556,0.0399
557,0.0399
558,0.0396
559,0.0399
560,0.0389
561,0.0383
562,0.0406
563,0.0403
564,0.0404
565,0.0409
566,0.0390
567,0.0405
568,0.0395
569,0.0407
570,0.0412
571,0.0415
572,0.0397
573,0.0405
574,0.0399
575,0.0396
576,0.0402
577,0.0404
578,0.0383
579,0.0406
580,0.0407
581,0.0385
582,0.0391
583,0.0394
584,0.0386
585,0.0388
586,0.0395
587,0.0380
588,0.0381
589,0.0368
590,0.0384
591,0.0382
592,0.0376
593,0.0378
594,0.0371
595,0.0364
596,0.0376
597,0.0365
598,0.0372
599,0.0374
600,0.0368
601,0.0367
602,0.0366
603,0.0367
604,0.0361
605,0.0361
606,0.0364
607,0.0367
608,0.0369
609,0.0357
610,0.0366
611,0.0359
612,0.0366
613,0.0369
614,0.0364
615,0.0368
616,0.0367
617,0.0360
618,0.0360
619,0.0372
620,0.0364
621,0.0362
622,0.0373
623,0.0366
624,0.0373
625,0.0371
626,0.0368
627,0.0362
628,0.0362
629,0.0376
630,0.0375
631,0.0372
632,0.0359
633,0.0369
634,0.0358
635,0.0362
636,0.0357
637,0.0360
638,0.0352
639,0.0348
640,0.0360
641,0.0358
642,0.0350
643,0.0353
644,0.0359
645,0.0352
646,0.0357
647,0.0340
648,0.0360
649,0.0346
650,0.0346
651,0.0347
652,0.0346
653,0.0343
654,0.0342
655,0.0335
656,0.0335
657,0.0335
658,0.0337
659,0.0326
660,0.0337
661,0.0322
662,0.0332
663,0.0336
664,0.0327
665,0.0321
666,0.0319
667,0.0326
668,0.0321
669,0.0334
670,0.0323
671,0.0336
672,0.0322
673,0.0327
674,0.0319
675,0.0333
676,0.0324
677,0.0327
678,0.0333
679,0.0313
680,0.0313
681,0.0320
682,0.0316
683,0.0316
684,0.0326
685,0.0325
686,0.0326
687,0.0322
688,0.0327
689,0.0328
690,0.0322
691,0.0326
692,0.0320
693,0.0323
694,0.0323
695,0.0324
696,0.0327
697,0.0325
698,0.0318
699,0.0331
700,0.0321
701,0.0322
702,0.0325
703,0.0326
704,0.0313
705,0.0319
706,0.0315
707,0.0313
708,0.0318
709,0.0318
710,0.0307
711,0.0320
712,0.0319
713,0.0314
714,0.0316
715,0.0318
716,0.0313
717,0.0314
718,0.0309
719,0.0304
720,0.0294
721,0.0288
722,0.0282
723,0.0301
724,0.0288
725,0.0288
726,0.0279
727,0.0291
728,0.0282
729,0.0281
730,0.0283
731,0.0279
732,0.0278
733,0.0276
734,0.0276
735,0.0278
736,0.0283
737,0.0283
738,0.0277
739,0.0277
740,0.0270
741,0.0273
742,0.0271
743,0.0265
744,0.0269
745,0.0268
746,0.0270
747,0.0267
748,0.0280
749,0.0272
750,0.0252
751,0.0277
752,0.0278
753,0.0279
754,0.0290
755,0.0281
756,0.0274
757,0.0271
758,0.0277
759,0.0281
760,0.0275
761,0.0281
762,0.0278
763,0.0277
764,0.0286
765,0.0271
766,0.0273
767,0.0276
768,0.0274
769,0.0273
770,0.0266
771,0.0274
772,0.0273
773,0.0267
774,0.0276
775,0.0263
776,0.0274
777,0.0266
778,0.0264
779,0.0271
780,0.0266
781,0.0271
782,0.0263
783,0.0264
784,0.0260
785,0.0275
786,0.0267
787,0.0257
788,0.0270
789,0.0263
790,0.0254
791,0.0255
792,0.0249
793,0.0259
794,0.0255
795,0.0255
796,0.0259
797,0.0271
798,0.0263
799,0.0261
800,0.0265
801,0.0267
802,0.0265
803,0.0277
804,0.0268
805,0.0281
806,0.0282
807,0.0284
808,0.0290
809,0.0292
810,0.0289
811,0.0281
812,0.0291
813,0.0287
814,0.0281
815,0.0284
816,0.0308
817,0.0289
818,0.0300
819,0.0304
820,0.0306
821,0.0299
822,0.0296
823,0.0290
824,0.0283
825,0.0298
826,0.0291
827,0.0271
828,0.0277
829,0.0278
830,0.0262
831,0.0276
832,0.0277
833,0.0271
834,0.0252
835,0.0271
836,0.0268
837,0.0265
838,0.0247
839,0.0248
840,0.0243
841,0.0246
842,0.0253
843,0.0242
844,0.0250
845,0.0236
846,0.0231
847,0.0229
848,0.0230
849,0.0237
850,0.0246
851,0.0243
852,0.0229
853,0.0226
854,0.0228
855,0.0234
856,0.0230
857,0.0240
858,0.0213
859,0.0222
860,0.0232
861,0.0224
862,0.0222
863,0.0233
864,0.0225
865,0.0223
866,0.0219
867,0.0234
868,0.0216
869,0.0212
870,0.0221
871,0.0217
872,0.0235
873,0.0223
874,0.0212
875,0.0210
876,0.0212
877,0.0209
878,0.0218
