382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2108
388,0.1157
389,0.1646
390,0.0000
391,0.1564
392,0.2607
393,0.2819
394,0.2086
395,0.1166
396,0.0834
397,0.0000
398,0.0948
399,0.0503
400,0.1643
401,0.2666
402,0.0848
403,0.2055
404,0.2204
405,0.1898
406,0.1718
407,0.1704
408,0.1450
409,0.1194
410,0.1577
411,0.1259
412,0.1669
413,0.1283
414,0.1909
415,0.2282
416,0.0911
417,0.1369
418,0.0986
419,0.1220
420,0.1406
421,0.1267
422,0.1385
423,0.2004
424,0.1750
425,0.1758
426,0.2137
427,0.1347
428,0.1949
429,0.1529
430,0.2089
431,0.1650
432,0.1554
433,0.1744
434,0.2067
435,0.2154
436,0.1806
437,0.1863
438,0.1692
439,0.1672
440,0.1899
441,0.1553
442,0.1437
443,0.1652
444,0.1443
445,0.1146
446,0.1111
447,0.1275
448,0.0727
449,0.1210
450,0.0946
451,0.0975
452,0.0835
453,0.1028
454,0.1030
455,0.1069
456,0.0968
457,0.0877
458,0.0930
459,0.0964
460,0.1134
461,0.1237
462,0.1113
463,0.1462
464,0.1287
465,0.1265
466,0.1546
467,0.1471
468,0.1670
469,0.1762
470,0.1810
471,0.1910
472,0.2053
473,0.2011
474,0.2203
475,0.2256
476,0.2327
477,0.2429
478,0.2482
479,0.2679
480,0.2524
481,0.2511
482,0.2677
483,0.2752
484,0.2689
485,0.2515
486,0.2492
487,0.2612
488,0.2471
489,0.2311
490,0.2372
491,0.2217
492,0.2037
493,0.2075
494,0.1994
495,0.1824
496,0.1676
497,0.1534
498,0.1558
499,0.1380
500,0.1232
501,0.1233
502,0.1176
503,0.0974
504,0.0982
505,0.0877
506,0.0937
507,0.0883
508,0.0873
509,0.0833
510,0.0834
511,0.0798
512,0.0755
513,0.0766
514,0.0796
515,0.0823
516,0.0851
517,0.0849
518,0.0797
519,0.0863
520,0.0896
521,0.0915
522,0.0940
523,0.0962
524,0.1004
525,0.1011
526,0.1064
527,0.1088
528,0.1116
529,0.1136
530,0.1152
531,0.1188
532,0.1216
533,0.1228
534,0.1236
535,0.1249
536,0.1263
537,0.1263
538,0.1282
539,0.1270
540,0.1225
541,0.1255
542,0.1239
543,0.1223
544,0.1220
545,0.1210
546,0.1198
547,0.1195
548,0.1171
549,0.1119
550,0.1111
551,0.1096
552,0.1052
553,0.1035
554,0.1011
555,0.0960
556,0.0937
557,0.0907
558,0.0881
559,0.0839
560,0.0813
561,0.0773
562,0.0756
563,0.0732
564,0.0686
565,0.0664
566,0.0618
567,0.0613
568,0.0590
569,0.0577
570,0.0554
571,0.0543
572,0.0527
573,0.0498
574,0.0483
575,0.0472
576,0.0468
577,0.0445
578,0.0448
579,0.0453
580,0.0452
581,0.0444
582,0.0441
583,0.0449
584,0.0473
585,0.0471
586,0.0496
587,0.0504
588,0.0526
589,0.0527
590,0.0548
591,0.0564
592,0.0580
593,0.0623
594,0.0626
595,0.0658
596,0.0678
597,0.0695
598,0.0709
599,0.0734
600,0.0774
601,0.0777
602,0.0795
603,0.0821
604,0.0856
605,0.0873
606,0.0885
607,0.0908
608,0.0922
609,0.0928
610,0.0953
611,0.0986
612,0.0978
613,0.1012
614,0.0991
615,0.1019
616,0.1028
617,0.1042
618,0.1037
619,0.1049
620,0.1061
621,0.1067
622,0.1065
623,0.1072
624,0.1060
625,0.1048
626,0.1037
627,0.1034
628,0.1034
629,0.1019
630,0.0995
631,0.1007
632,0.0979
633,0.0951
634,0.0928
635,0.0914
636,0.0895
637,0.0883
638,0.0860
639,0.0845
640,0.0829
641,0.0820
642,0.0796
643,0.0774
644,0.0745
645,0.0722
646,0.0706
647,0.0682
648,0.0653
649,0.0634
650,0.0617
651,0.0598
652,0.0576
653,0.0555
654,0.0532
655,0.0515
656,0.0489
657,0.0471
658,0.0451
659,0.0445
660,0.0431
661,0.0420
662,0.0410
663,0.0399
664,0.0389
665,0.0376
666,0.0363
667,0.0358
668,0.0359
669,0.0353
670,0.0347
671,0.0341
672,0.0347
673,0.0330
674,0.0337
675,0.0352
676,0.0352
677,0.0347
678,0.0351
679,0.0352
680,0.0361
681,0.0370
682,0.0383
683,0.0389
684,0.0405
685,0.0408
686,0.0417
687,0.0421
688,0.0441
689,0.0464
690,0.0482
691,0.0485
692,0.0496
693,0.0510
694,0.0531
695,0.0544
696,0.0567
697,0.0598
698,0.0602
699,0.0609
700,0.0638
701,0.0660
702,0.0664
703,0.0684
704,0.0687
705,0.0703
706,0.0725
707,0.0731
708,0.0735
709,0.0763
710,0.0769
711,0.0794
712,0.0798
713,0.0803
714,0.0807
715,0.0826
716,0.0836
717,0.0837
718,0.0841
719,0.0842
720,0.0826
721,0.0823
722,0.0829
723,0.0817
724,0.0821
725,0.0831
726,0.0826
727,0.0833
728,0.0819
729,0.0827
730,0.0828
731,0.0824
732,0.0831
733,0.0827
734,0.0831
735,0.0831
736,0.0824
737,0.0818
738,0.0823
739,0.0825
740,0.0787
741,0.0807
742,0.0781
743,0.0775
744,0.0791
745,0.0774
746,0.0756
747,0.0740
748,0.0746
749,0.0743
750,0.0717
751,0.0737
752,0.0718
753,0.0700
754,0.0703
755,0.0686
756,0.0679
757,0.0670
758,0.0672
759,0.0645
760,0.0634
761,0.0618
762,0.0604
763,0.0583
764,0.0583
765,0.0558
766,0.0552
767,0.0542
768,0.0519
769,0.0515
770,0.0495
771,0.0484
772,0.0476
773,0.0464
774,0.0450
775,0.0449
776,0.0432
777,0.0414
778,0.0412
779,0.0403
780,0.0381
781,0.0378
782,0.0371
783,0.0358
784,0.0347
785,0.0340
786,0.0337
787,0.0316
788,0.0316
789,0.0308
790,0.0291
791,0.0292
792,0.0299
793,0.0282
794,0.0287
795,0.0272
796,0.0276
797,0.0280
798,0.0279
799,0.0270
800,0.0266
801,0.0280
802,0.0274
803,0.0273
804,0.0275
805,0.0267
806,0.0274
807,0.0285
808,0.0290
809,0.0290
810,0.0310
811,0.0304
812,0.0310
813,0.0306
814,0.0310
815,0.0320
816,0.0333
817,0.0332
818,0.0332
819,0.0360
820,0.0369
821,0.0373
822,0.0363
823,0.0381
824,0.0383
825,0.0400
826,0.0393
827,0.0410
828,0.0409
829,0.0422
830,0.0407
831,0.0434
832,0.0441
833,0.0436
834,0.0436
835,0.0449
836,0.0461
837,0.0464
838,0.0457
839,0.0458
840,0.0470
841,0.0474
842,0.0497
843,0.0475
844,0.0506
845,0.0513
846,0.0517
847,0.0511
848,0.0511
849,0.0529
850,0.0535
851,0.0557
852,0.0550
853,0.0544
854,0.0555
855,0.0582
856,0.0585
857,0.0599
858,0.0592
859,0.0587
860,0.0609
861,0.0589
862,0.0624
863,0.0637
864,0.0637
865,0.0636
866,0.0633
867,0.0648
868,0.0624
869,0.0626
870,0.0647
871,0.0643
872,0.0652
873,0.0643
874,0.0625
875,0.0617
876,0.0653
877,0.0644
878,0.0639
879,0.0682
880,0.0671
881,0.0657
882,0.0670
883,0.0677
884,0.0696
885,0.0698
886,0.0703
887,0.0735
888,0.0739
889,0.0770
890,0.0773
891,0.0754
892,0.0773
893,0.0808
894,0.0818
895,0.0813
896,0.0848
897,0.0816
898,0.0847
899,0.0840
900,0.0865
901,0.0849
902,0.0837
903,0.0857
904,0.0872
905,0.0875
906,0.0901
907,0.0885
908,0.0888
909,0.0871
910,0.0861
911,0.0819
912,0.0835
913,0.0798
914,0.0799
915,0.0783
916,0.0748
917,0.0703
918,0.0698
919,0.0685
920,0.0671
921,0.0619
922,0.0592
923,0.0578
924,0.0569
925,0.0558
926,0.0519
927,0.0501
928,0.0480
929,0.0460
930,0.0463
931,0.0419
932,0.0408
933,0.0367
934,0.0363
935,0.0312
936,0.0279
937,0.0231
938,0.0206
939,0.0180
940,0.0152
941,0.0126
942,0.0099
943,0.0110
944,0.0103
945,0.0112
946,0.0093
947,0.0120
