382,NaN
383,0.0000
384,0.2864
385,1.0000
386,0.0000
387,0.1376
388,0.2474
389,0.2230
390,0.0000
391,0.4441
392,0.4237
393,0.3204
394,0.0000
395,0.0135
396,0.3802
397,0.0580
398,0.1730
399,0.1845
400,0.1895
401,0.3248
402,0.0387
403,0.2299
404,0.1730
405,0.1528
406,0.1014
407,0.1849
408,0.1699
409,0.0482
410,0.1509
411,0.1400
412,0.1099
413,0.1113
414,0.0608
415,0.1506
416,0.0853
417,0.0715
418,0.0708
419,0.0977
420,0.1192
421,0.0741
422,0.0870
423,0.0502
424,0.0506
425,0.0942
426,0.1658
427,0.0508
428,0.1426
429,0.1175
430,0.1715
431,0.1359
432,0.1655
433,0.1236
434,0.1587
435,0.2004
436,0.1936
437,0.2013
438,0.1644
439,0.1818
440,0.2154
441,0.2256
442,0.2285
443,0.2544
444,0.2118
445,0.1833
446,0.2128
447,0.2264
448,0.2096
449,0.2128
450,0.2272
451,0.1945
452,0.1781
453,0.2088
454,0.2014
455,0.1954
456,0.2010
457,0.1778
458,0.1742
459,0.1631
460,0.1709
461,0.1740
462,0.1551
463,0.1524
464,0.1505
465,0.1231
466,0.1442
467,0.1292
468,0.1437
469,0.1291
470,0.1220
471,0.1167
472,0.1204
473,0.1149
474,0.1094
475,0.1120
476,0.1135
477,0.1155
478,0.1011
479,0.1121
480,0.0981
481,0.0881
482,0.0978
483,0.1022
484,0.0933
485,0.0990
486,0.0935
487,0.1065
488,0.1104
489,0.1116
490,0.1068
491,0.1099
492,0.1151
493,0.1277
494,0.1277
495,0.1300
496,0.1350
497,0.1274
498,0.1406
499,0.1358
500,0.1473
501,0.1484
502,0.1529
503,0.1458
504,0.1510
505,0.1493
506,0.1563
507,0.1524
508,0.1583
509,0.1592
510,0.1594
511,0.1489
512,0.1520
513,0.1526
514,0.1562
515,0.1541
516,0.1518
517,0.1499
518,0.1469
519,0.1461
520,0.1469
521,0.1402
522,0.1437
523,0.1372
524,0.1391
525,0.1372
526,0.1384
527,0.1369
528,0.1331
529,0.1312
530,0.1313
531,0.1280
532,0.1277
533,0.1237
534,0.1256
535,0.1222
536,0.1210
537,0.1176
538,0.1168
539,0.1151
540,0.1114
541,0.1113
542,0.1083
543,0.1053
544,0.1047
545,0.1018
546,0.1007
547,0.0978
548,0.0942
549,0.0916
550,0.0919
551,0.0871
552,0.0864
553,0.0829
554,0.0820
555,0.0773
556,0.0775
557,0.0746
558,0.0719
559,0.0712
560,0.0669
561,0.0647
562,0.0649
563,0.0627
564,0.0612
565,0.0598
566,0.0559
567,0.0561
568,0.0557
569,0.0549
570,0.0523
571,0.0508
572,0.0505
573,0.0486
574,0.0486
575,0.0453
576,0.0457
577,0.0458
578,0.0437
579,0.0452
580,0.0450
581,0.0430
582,0.0426
583,0.0426
584,0.0418
585,0.0437
586,0.0433
587,0.0440
588,0.0422
589,0.0438
590,0.0445
591,0.0448
592,0.0467
593,0.0473
594,0.0484
595,0.0492
596,0.0495
597,0.0500
598,0.0509
599,0.0530
600,0.0540
601,0.0556
602,0.0562
603,0.0571
604,0.0592
605,0.0606
606,0.0615
607,0.0630
608,0.0645
609,0.0654
610,0.0670
611,0.0700
612,0.0707
613,0.0720
614,0.0735
615,0.0758
616,0.0757
617,0.0776
618,0.0784
619,0.0801
620,0.0805
621,0.0820
622,0.0839
623,0.0865
624,0.0873
625,0.0878
626,0.0885
627,0.0899
628,0.0908
629,0.0919
630,0.0920
631,0.0949
632,0.0922
633,0.0936
634,0.0921
635,0.0937
636,0.0929
637,0.0957
638,0.0952
639,0.0967
640,0.0957
641,0.0976
642,0.0965
643,0.0966
644,0.0961
645,0.0953
646,0.0970
647,0.0965
648,0.0949
649,0.0955
650,0.0940
651,0.0946
652,0.0928
653,0.0921
654,0.0911
655,0.0902
656,0.0886
657,0.0868
658,0.0885
659,0.0877
660,0.0861
661,0.0853
662,0.0843
663,0.0832
664,0.0814
665,0.0815
666,0.0812
667,0.0816
668,0.0785
669,0.0783
670,0.0775
671,0.0769
672,0.0757
673,0.0740
674,0.0726
675,0.0718
676,0.0711
677,0.0682
678,0.0686
679,0.0671
680,0.0657
681,0.0646
682,0.0642
683,0.0629
684,0.0619
685,0.0605
686,0.0590
687,0.0561
688,0.0570
689,0.0574
690,0.0559
691,0.0551
692,0.0535
693,0.0527
694,0.0516
695,0.0509
696,0.0502
697,0.0494
698,0.0487
699,0.0473
700,0.0475
701,0.0448
702,0.0447
703,0.0441
704,0.0419
705,0.0419
706,0.0410
707,0.0396
708,0.0403
709,0.0396
710,0.0385
711,0.0388
712,0.0373
713,0.0366
714,0.0366
715,0.0354
716,0.0360
717,0.0346
718,0.0346
719,0.0338
720,0.0324
721,0.0326
722,0.0306
723,0.0321
724,0.0300
725,0.0307
726,0.0296
727,0.0307
728,0.0299
729,0.0301
730,0.0287
731,0.0296
732,0.0303
733,0.0301
734,0.0299
735,0.0303
736,0.0314
737,0.0310
738,0.0317
739,0.0310
740,0.0311
741,0.0321
742,0.0323
743,0.0320
744,0.0326
745,0.0326
746,0.0336
747,0.0352
748,0.0351
749,0.0340
750,0.0352
751,0.0355
752,0.0366
753,0.0380
754,0.0394
755,0.0401
756,0.0398
757,0.0412
758,0.0416
759,0.0426
760,0.0422
761,0.0445
762,0.0427
763,0.0444
764,0.0462
765,0.0457
766,0.0462
767,0.0473
768,0.0474
769,0.0475
770,0.0472
771,0.0490
772,0.0487
773,0.0498
774,0.0511
775,0.0517
776,0.0530
777,0.0524
778,0.0527
779,0.0555
780,0.0534
781,0.0555
782,0.0563
783,0.0565
784,0.0572
785,0.0583
786,0.0581
787,0.0584
788,0.0596
789,0.0599
790,0.0605
791,0.0604
792,0.0607
793,0.0611
794,0.0620
795,0.0619
796,0.0633
797,0.0653
798,0.0628
799,0.0652
800,0.0676
801,0.0680
802,0.0689
803,0.0699
804,0.0714
805,0.0710
806,0.0712
807,0.0733
808,0.0742
809,0.0762
810,0.0777
811,0.0745
812,0.0776
813,0.0782
814,0.0792
815,0.0777
816,0.0793
817,0.0798
818,0.0810
819,0.0813
820,0.0839
821,0.0817
822,0.0799
823,0.0823
824,0.0813
825,0.0806
826,0.0826
827,0.0819
828,0.0794
829,0.0786
830,0.0796
831,0.0788
832,0.0783
833,0.0763
834,0.0768
835,0.0764
836,0.0743
837,0.0732
838,0.0727
839,0.0722
840,0.0690
841,0.0712
842,0.0699
843,0.0672
844,0.0680
845,0.0670
846,0.0657
847,0.0662
848,0.0669
849,0.0649
850,0.0640
851,0.0645
852,0.0640
853,0.0621
854,0.0637
855,0.0621
856,0.0614
857,0.0614
858,0.0612
859,0.0592
860,0.0601
861,0.0584
862,0.0614
863,0.0598
864,0.0585
865,0.0576
866,0.0587
867,0.0573
868,0.0560
869,0.0539
870,0.0545
871,0.0546
872,0.0540
873,0.0520
874,0.0505
875,0.0495
876,0.0513
877,0.0509
878,0.0506
879,0.0504
880,0.0498
881,0.0483
882,0.0506
883,0.0514
884,0.0485
885,0.0499
886,0.0514
887,0.0508
888,0.0502
889,0.0485
890,0.0513
891,0.0496
892,0.0493
893,0.0505
894,0.0519
895,0.0520
896,0.0506
897,0.0512
898,0.0516
899,0.0508
900,0.0502
901,0.0531
902,0.0511
903,0.0500
904,0.0508
905,0.0520
906,0.0486
907,0.0531
908,0.0506
909,0.0487
910,0.0509
911,0.0453
912,0.0453
913,0.0440
914,0.0421
915,0.0421
916,0.0410
917,0.0396
918,0.0386
919,0.0348
920,0.0377
921,0.0295
922,0.0304
923,0.0281
924,0.0322
925,0.0297
926,0.0278
927,0.0248
928,0.0255
929,0.0258
930,0.0226
931,0.0209
932,0.0209
933,0.0185
934,0.0181
935,0.0165
936,0.0141
937,0.0112
938,0.0123
939,0.0099
940,0.0096
941,0.0074
942,0.0068
943,0.0047
944,0.0064
945,0.0063
946,0.0064
947,0.0113
