382,NaN
383,0.3091
384,1.0000
385,1.0000
386,0.3796
387,0.1727
388,0.1097
389,0.1558
390,0.0777
391,0.2704
392,0.1019
393,0.3519
394,0.0777
395,0.0024
396,0.2605
397,0.0635
398,0.2243
399,0.1507
400,0.1382
401,0.3412
402,0.1248
403,0.2438
404,0.1242
405,0.1271
406,0.1535
407,0.1154
408,0.1569
409,0.1132
410,0.2065
411,0.1747
412,0.1901
413,0.1614
414,0.1382
415,0.1110
416,0.1139
417,0.1634
418,0.1041
419,0.1345
420,0.1480
421,0.1204
422,0.1492
423,0.1303
424,0.1309
425,0.1174
426,0.1680
427,0.1432
428,0.1003
429,0.1454
430,0.1800
431,0.1437
432,0.1656
433,0.1247
434,0.1433
435,0.1579
436,0.1424
437,0.1414
438,0.1562
439,0.1484
440,0.1485
441,0.1716
442,0.1460
443,0.1777
444,0.1474
445,0.1448
446,0.1579
447,0.1558
448,0.1214
449,0.1464
450,0.1318
451,0.1160
452,0.1355
453,0.1552
454,0.1582
455,0.1441
456,0.1239
457,0.1334
458,0.1286
459,0.1179
460,0.1267
461,0.1332
462,0.1299
463,0.1386
464,0.1128
465,0.1153
466,0.1348
467,0.1288
468,0.1355
469,0.1434
470,0.1241
471,0.1474
472,0.1487
473,0.1395
474,0.1466
475,0.1582
476,0.1523
477,0.1559
478,0.1635
479,0.1762
480,0.1672
481,0.1583
482,0.1753
483,0.1801
484,0.1790
485,0.1889
486,0.1852
487,0.1949
488,0.1970
489,0.1927
490,0.1998
491,0.1885
492,0.1904
493,0.2025
494,0.1998
495,0.1961
496,0.1916
497,0.1810
498,0.2029
499,0.1840
500,0.1885
501,0.1843
502,0.1829
503,0.1659
504,0.1640
505,0.1691
506,0.1641
507,0.1590
508,0.1609
509,0.1570
510,0.1473
511,0.1426
512,0.1379
513,0.1361
514,0.1376
515,0.1313
516,0.1297
517,0.1229
518,0.1185
519,0.1147
520,0.1195
521,0.1086
522,0.1127
523,0.1065
524,0.1076
525,0.1037
526,0.1061
527,0.1043
528,0.1018
529,0.1022
530,0.0986
531,0.0983
532,0.0993
533,0.0946
534,0.0967
535,0.0928
536,0.0949
537,0.0900
538,0.0919
539,0.0918
540,0.0900
541,0.0895
542,0.0855
543,0.0885
544,0.0880
545,0.0859
546,0.0864
547,0.0865
548,0.0835
549,0.0835
550,0.0826
551,0.0815
552,0.0822
553,0.0819
554,0.0827
555,0.0799
556,0.0792
557,0.0783
558,0.0807
559,0.0797
560,0.0771
561,0.0771
562,0.0780
563,0.0753
564,0.0772
565,0.0761
566,0.0733
567,0.0757
568,0.0748
569,0.0753
570,0.0758
571,0.0747
572,0.0735
573,0.0732
574,0.0709
575,0.0713
576,0.0714
577,0.0720
578,0.0701
579,0.0717
580,0.0716
581,0.0679
582,0.0686
583,0.0675
584,0.0681
585,0.0674
586,0.0679
587,0.0662
588,0.0663
589,0.0647
590,0.0663
591,0.0644
592,0.0652
593,0.0658
594,0.0651
595,0.0657
596,0.0646
597,0.0642
598,0.0651
599,0.0637
600,0.0616
601,0.0652
602,0.0648
603,0.0635
604,0.0649
605,0.0640
606,0.0646
607,0.0638
608,0.0642
609,0.0653
610,0.0645
611,0.0646
612,0.0658
613,0.0665
614,0.0654
615,0.0658
616,0.0654
617,0.0649
618,0.0675
619,0.0671
620,0.0673
621,0.0673
622,0.0687
