382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2995
388,0.1512
389,0.0000
390,0.0000
391,0.0000
392,0.0770
393,0.1323
394,0.1042
395,0.0000
396,0.0586
397,0.0000
398,0.1008
399,0.0134
400,0.0707
401,0.2465
402,0.0000
403,0.0100
404,0.0024
405,0.0004
406,0.0000
407,0.0340
408,0.0000
409,0.0062
410,0.0428
411,0.0133
412,0.0423
413,0.0328
414,0.0000
415,0.0025
416,0.0000
417,0.0426
418,0.0000
419,0.0000
420,0.0356
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0218
426,0.0321
427,0.0000
428,0.0000
429,0.0194
430,0.0537
431,0.0146
432,0.0151
433,0.0017
434,0.0000
435,0.0346
436,0.0000
437,0.0413
438,0.0129
439,0.0000
440,0.0408
441,0.0252
442,0.0149
443,0.0479
444,0.0126
445,0.0359
446,0.0000
447,0.0093
448,0.0000
449,0.0205
450,0.0226
451,0.0013
452,0.0000
453,0.0258
454,0.0262
455,0.0133
456,0.0266
457,0.0169
458,0.0060
459,0.0171
460,0.0263
461,0.0159
462,0.0000
463,0.0316
464,0.0036
465,0.0065
466,0.0120
467,0.0097
468,0.0228
469,0.0249
470,0.0159
471,0.0121
472,0.0219
473,0.0180
474,0.0163
475,0.0286
476,0.0223
477,0.0284
478,0.0247
479,0.0265
480,0.0189
481,0.0238
482,0.0172
483,0.0235
484,0.0168
485,0.0232
486,0.0158
487,0.0271
488,0.0141
489,0.0179
490,0.0236
491,0.0227
492,0.0227
493,0.0313
494,0.0252
495,0.0199
496,0.0285
497,0.0234
498,0.0241
499,0.0211
500,0.0241
501,0.0200
502,0.0206
503,0.0187
504,0.0223
505,0.0175
506,0.0227
507,0.0194
508,0.0219
509,0.0191
510,0.0237
511,0.0160
512,0.0186
513,0.0158
514,0.0177
515,0.0171
516,0.0150
517,0.0149
518,0.0157
519,0.0152
520,0.0171
521,0.0149
522,0.0141
523,0.0132
524,0.0163
525,0.0133
526,0.0138
527,0.0145
528,0.0141
529,0.0129
530,0.0115
531,0.0120
532,0.0134
533,0.0140
534,0.0138
535,0.0121
536,0.0117
537,0.0155
538,0.0128
539,0.0140
540,0.0142
541,0.0133
542,0.0128
543,0.0142
544,0.0131
545,0.0138
546,0.0151
547,0.0153
548,0.0145
549,0.0132
550,0.0142
551,0.0131
552,0.0144
553,0.0130
554,0.0138
555,0.0134
556,0.0140
557,0.0133
558,0.0134
559,0.0148
560,0.0136
561,0.0141
562,0.0151
563,0.0146
564,0.0148
565,0.0133
566,0.0123
567,0.0149
568,0.0143
569,0.0153
570,0.0154
571,0.0152
572,0.0150
573,0.0143
574,0.0156
575,0.0145
576,0.0144
577,0.0150
578,0.0125
579,0.0156
580,0.0137
581,0.0139
582,0.0141
583,0.0144
584,0.0141
585,0.0142
586,0.0138
587,0.0141
588,0.0143
589,0.0137
590,0.0141
591,0.0142
592,0.0137
593,0.0131
594,0.0148
595,0.0130
596,0.0134
597,0.0132
598,0.0130
599,0.0138
600,0.0134
601,0.0128
602,0.0146
603,0.0144
604,0.0133
605,0.0128
606,0.0122
607,0.0135
608,0.0136
609,0.0133
610,0.0125
611,0.0139
612,0.0131
613,0.0139
614,0.0134
615,0.0136
616,0.0134
617,0.0127
618,0.0132
619,0.0141
620,0.0131
621,0.0125
622,0.0135
623,0.0143
624,0.0131
625,0.0129
626,0.0137
627,0.0132
628,0.0138
629,0.0132
630,0.0136
631,0.0134
632,0.0129
633,0.0125
634,0.0130
635,0.0130
636,0.0135
637,0.0143
638,0.0133
639,0.0136
640,0.0135
641,0.0136
642,0.0137
643,0.0131
644,0.0141
645,0.0129
646,0.0136
647,0.0128
648,0.0131
649,0.0133
650,0.0127
651,0.0127
652,0.0128
653,0.0132
654,0.0120
655,0.0121
656,0.0123
657,0.0115
658,0.0122
659,0.0117
660,0.0118
661,0.0114
662,0.0120
663,0.0128
664,0.0123
665,0.0118
666,0.0117
667,0.0115
668,0.0120
669,0.0121
670,0.0121
671,0.0125
672,0.0125
673,0.0123
674,0.0118
675,0.0126
676,0.0124
677,0.0113
678,0.0122
679,0.0113
680,0.0120
681,0.0123
682,0.0114
683,0.0114
684,0.0119
685,0.0119
686,0.0117
687,0.0118
688,0.0115
689,0.0120
690,0.0121
691,0.0127
692,0.0125
693,0.0124
694,0.0113
695,0.0115
696,0.0126
697,0.0125
698,0.0120
699,0.0122
700,0.0129
701,0.0119
702,0.0121
703,0.0123
704,0.0113
705,0.0109
706,0.0122
707,0.0117
708,0.0121
709,0.0123
710,0.0114
711,0.0123
712,0.0119
713,0.0118
714,0.0110
715,0.0122
716,0.0123
717,0.0117
718,0.0117
719,0.0113
720,0.0111
721,0.0107
722,0.0101
723,0.0108
724,0.0108
725,0.0106
726,0.0110
727,0.0112
728,0.0100
729,0.0101
730,0.0098
731,0.0105
732,0.0108
733,0.0099
734,0.0102
735,0.0104
736,0.0097
737,0.0105
738,0.0105
739,0.0100
740,0.0103
741,0.0103
742,0.0103
743,0.0102
744,0.0095
745,0.0099
746,0.0104
747,0.0098
748,0.0105
749,0.0095
750,0.0095
751,0.0098
752,0.0105
753,0.0105
754,0.0095
755,0.0100
756,0.0101
757,0.0104
758,0.0092
759,0.0101
760,0.0106
761,0.0101
762,0.0101
763,0.0117
764,0.0113
765,0.0099
766,0.0108
767,0.0094
768,0.0111
769,0.0098
770,0.0094
771,0.0102
772,0.0092
773,0.0097
774,0.0104
775,0.0094
776,0.0104
777,0.0093
778,0.0090
779,0.0101
780,0.0099
781,0.0099
782,0.0098
783,0.0097
784,0.0100
785,0.0101
786,0.0099
787,0.0100
788,0.0108
789,0.0095
790,0.0090
791,0.0093
792,0.0098
793,0.0091
794,0.0102
795,0.0100
796,0.0100
797,0.0111
798,0.0102
799,0.0099
800,0.0099
801,0.0093
802,0.0098
803,0.0098
804,0.0101
805,0.0099
806,0.0093
807,0.0112
808,0.0103
809,0.0101
810,0.0110
811,0.0111
812,0.0103
813,0.0103
814,0.0103
815,0.0104
816,0.0106
817,0.0099
818,0.0104
819,0.0113
820,0.0115
821,0.0113
822,0.0105
823,0.0111
824,0.0107
825,0.0112
826,0.0098
827,0.0100
828,0.0101
829,0.0092
830,0.0104
831,0.0110
832,0.0103
833,0.0099
834,0.0112
835,0.0100
836,0.0102
837,0.0105
838,0.0099
839,0.0091
840,0.0084
841,0.0090
842,0.0103
843,0.0085
844,0.0097
845,0.0091
846,0.0085
847,0.0079
848,0.0087
849,0.0086
850,0.0088
851,0.0095
852,0.0090
853,0.0088
854,0.0099
855,0.0086
856,0.0083
857,0.0092
858,0.0083
859,0.0079
860,0.0087
861,0.0086
862,0.0094
863,0.0101
864,0.0078
865,0.0079
866,0.0097
867,0.0091
868,0.0072
869,0.0072
870,0.0079
871,0.0078
872,0.0088
873,0.0080
874,0.0067
875,0.0081
876,0.0093
877,0.0080
878,0.0076
879,0.0095
880,0.0091
881,0.0086
882,0.0087
883,0.0101
884,0.0079
885,0.0101
886,0.0090
887,0.0091
888,0.0059
889,0.0092
890,0.0096
891,0.0093
892,0.0100
893,0.0097
894,0.0101
895,0.0086
896,0.0099
897,0.0099
898,0.0113
899,0.0086
900,0.0108
901,0.0080
902,0.0077
903,0.0085
904,0.0116
905,0.0095
906,0.0105
907,0.0109
908,0.0123
909,0.0102
910,0.0109
911,0.0092
912,0.0109
913,0.0075
914,0.0104
915,0.0100
916,0.0096
917,0.0105
918,0.0078
919,0.0102
920,0.0094
921,0.0075
922,0.0090
923,0.0077
924,0.0077
925,0.0082
926,0.0076
927,0.0094
928,0.0069
929,0.0086
930,0.0083
931,0.0048
932,0.0077
933,0.0042
934,0.0054
935,0.0053
936,0.0043
937,0.0033
938,0.0022
939,0.0028
940,0.0004
941,0.0023
942,0.0015
943,0.0020
944,0.0033
945,0.0029
946,0.0014
947,0.0068
