382,NaN
383,0.5706
384,0.2100
385,1.0000
386,0.0000
387,0.3038
388,0.0121
389,0.0250
390,0.0000
391,0.0000
392,0.1721
393,0.1057
394,0.1372
395,0.0000
396,0.1704
397,0.0000
398,0.0637
399,0.0000
400,0.0050
401,0.1669
402,0.0000
403,0.0387
404,0.0000
405,0.0000
406,0.0026
407,0.0690
408,0.0000
409,0.0436
410,0.0573
411,0.0438
412,0.0855
413,0.0734
414,0.0424
415,0.0717
416,0.0257
417,0.0482
418,0.0370
419,0.0495
420,0.0615
421,0.0001
422,0.0112
423,0.0198
424,0.0000
425,0.0395
426,0.0524
427,0.0000
428,0.0000
429,0.0342
430,0.0619
431,0.0165
432,0.0428
433,0.0427
434,0.0243
435,0.0494
436,0.0574
437,0.0336
438,0.0272
439,0.0075
440,0.0410
441,0.0627
442,0.0361
443,0.0354
444,0.0267
445,0.0292
446,0.0348
447,0.0413
448,0.0151
449,0.0486
450,0.0425
451,0.0301
452,0.0250
453,0.0585
454,0.0574
455,0.0465
456,0.0482
457,0.0309
458,0.0459
459,0.0341
460,0.0334
461,0.0440
462,0.0281
463,0.0467
464,0.0260
465,0.0226
466,0.0349
467,0.0232
468,0.0356
469,0.0293
470,0.0330
471,0.0357
472,0.0519
473,0.0455
474,0.0438
475,0.0452
476,0.0515
477,0.0647
478,0.0579
479,0.0642
480,0.0607
481,0.0530
482,0.0514
483,0.0580
484,0.0375
485,0.0450
486,0.0347
487,0.0483
488,0.0384
489,0.0436
490,0.0462
491,0.0459
492,0.0409
493,0.0609
494,0.0526
495,0.0604
496,0.0626
497,0.0585
498,0.0640
499,0.0593
500,0.0615
501,0.0628
502,0.0594
503,0.0526
504,0.0486
505,0.0430
506,0.0475
507,0.0463
508,0.0352
509,0.0362
510,0.0356
511,0.0318
512,0.0282
513,0.0324
514,0.0346
515,0.0345
516,0.0337
517,0.0377
518,0.0353
519,0.0359
520,0.0381
521,0.0371
522,0.0390
523,0.0366
524,0.0369
525,0.0353
526,0.0341
527,0.0331
528,0.0308
529,0.0319
530,0.0292
531,0.0276
532,0.0273
533,0.0248
534,0.0266
535,0.0232
536,0.0250
537,0.0255
538,0.0246
539,0.0245
540,0.0263
541,0.0253
542,0.0268
543,0.0281
544,0.0298
545,0.0300
546,0.0326
547,0.0338
548,0.0313
549,0.0313
550,0.0330
551,0.0320
552,0.0333
553,0.0319
554,0.0305
555,0.0305
556,0.0301
557,0.0294
558,0.0257
559,0.0269
560,0.0248
561,0.0237
562,0.0256
563,0.0248
564,0.0252
565,0.0255
566,0.0237
567,0.0251
568,0.0254
569,0.0275
570,0.0286
571,0.0294
572,0.0297
573,0.0295
574,0.0316
575,0.0319
576,0.0318
577,0.0339
578,0.0323
579,0.0338
580,0.0332
581,0.0317
582,0.0317
583,0.0317
584,0.0307
585,0.0302
586,0.0286
