382,NaN
383,0.0000
384,0.9375
385,1.0000
386,0.1456
387,0.2201
388,0.3355
389,0.0000
390,0.1143
391,0.2382
392,0.2940
393,0.1035
394,0.2529
395,0.1143
396,0.2905
397,0.2141
398,0.1757
399,0.0917
400,0.1856
401,0.3886
402,0.0847
403,0.2565
404,0.1377
405,0.1403
406,0.2444
407,0.0985
408,0.1564
409,0.1758
410,0.2115
411,0.1731
412,0.2275
413,0.1814
414,0.1705
415,0.1780
416,0.1848
417,0.1647
418,0.1366
419,0.1516
420,0.1685
421,0.1466
422,0.0952
423,0.1532
424,0.0934
425,0.1551
426,0.2356
427,0.0987
428,0.1893
429,0.1425
430,0.2050
431,0.1913
432,0.1818
433,0.1829
434,0.1519
435,0.1553
436,0.1742
437,0.2002
438,0.1734
439,0.1675
440,0.1457
441,0.1637
442,0.1647
443,0.2038
444,0.1651
445,0.1330
446,0.1379
447,0.1545
448,0.1428
449,0.1360
450,0.1633
451,0.1285
452,0.1452
453,0.1440
454,0.1390
455,0.1480
456,0.1415
457,0.1474
458,0.1370
459,0.1352
460,0.1262
461,0.1300
462,0.1372
463,0.1366
464,0.1340
465,0.1007
466,0.1189
467,0.1245
468,0.1452
469,0.1399
470,0.1214
471,0.1157
472,0.1312
473,0.1305
474,0.1189
475,0.1352
476,0.1359
477,0.1440
478,0.1399
479,0.1563
480,0.1531
481,0.1359
482,0.1531
483,0.1456
484,0.1460
485,0.1618
486,0.1475
487,0.1667
488,0.1491
489,0.1538
490,0.1578
491,0.1541
492,0.1510
493,0.1680
494,0.1579
495,0.1467
496,0.1491
497,0.1475
498,0.1524
499,0.1405
500,0.1481
501,0.1511
502,0.1492
503,0.1379
504,0.1375
505,0.1306
506,0.1277
507,0.1332
508,0.1317
509,0.1257
510,0.1238
511,0.1181
512,0.1181
513,0.1128
514,0.1126
515,0.1104
516,0.1096
517,0.1093
518,0.1028
519,0.1043
520,0.1055
521,0.1000
522,0.1002
523,0.0979
524,0.0966
525,0.0948
526,0.0959
527,0.0970
528,0.0980
529,0.0964
530,0.0970
531,0.0953
532,0.0962
533,0.0937
534,0.0954
535,0.0920
536,0.0944
537,0.0948
538,0.0973
539,0.0938
540,0.0950
541,0.0950
542,0.0931
543,0.0941
544,0.0939
545,0.0952
546,0.0953
547,0.0950
548,0.0953
549,0.0956
550,0.0926
551,0.0936
552,0.0948
553,0.0956
554,0.0949
555,0.0932
556,0.0958
557,0.0953
558,0.0947
559,0.0935
560,0.0943
561,0.0943
562,0.0939
563,0.0928
564,0.0941
565,0.0941
566,0.0906
567,0.0924
568,0.0942
569,0.0911
570,0.0925
571,0.0917
572,0.0925
573,0.0918
574,0.0911
575,0.0893
576,0.0893
577,0.0892
578,0.0862
579,0.0875
580,0.0881
581,0.0862
582,0.0841
583,0.0834
584,0.0833
585,0.0827
586,0.0818
587,0.0805
588,0.0787
589,0.0790
590,0.0789
591,0.0775
592,0.0784
593,0.0764
594,0.0755
595,0.0752
596,0.0734
597,0.0738
598,0.0732
599,0.0728
600,0.0715
601,0.0718
602,0.0717
603,0.0712
604,0.0696
605,0.0706
606,0.0692
607,0.0699
608,0.0682
609,0.0682
610,0.0677
611,0.0666
612,0.0663
613,0.0665
614,0.0659
615,0.0663
616,0.0650
617,0.0640
618,0.0649
619,0.0646
620,0.0650
621,0.0639
622,0.0640
623,0.0643
624,0.0638
625,0.0636
626,0.0621
627,0.0625
628,0.0615
629,0.0631
630,0.0619
631,0.0618
632,0.0611
633,0.0612
634,0.0603
635,0.0597
636,0.0590
637,0.0586
638,0.0576
639,0.0587
640,0.0595
641,0.0586
642,0.0589
643,0.0572
644,0.0581
645,0.0580
646,0.0573
647,0.0578
648,0.0568
649,0.0569
650,0.0563
651,0.0566
652,0.0560
653,0.0562
654,0.0553
655,0.0552
656,0.0551
657,0.0544
658,0.0553
659,0.0546
660,0.0548
661,0.0534
662,0.0535
663,0.0554
664,0.0536
665,0.0558
666,0.0533
667,0.0546
668,0.0552
669,0.0540
670,0.0549
671,0.0555
672,0.0544
673,0.0558
674,0.0539
675,0.0558
676,0.0545
677,0.0542
678,0.0556
679,0.0548
680,0.0546
681,0.0552
682,0.0550
683,0.0567
684,0.0560
685,0.0553
686,0.0569
687,0.0551
688,0.0574
689,0.0571
690,0.0577
691,0.0583
692,0.0575
693,0.0580
694,0.0587
695,0.0595
696,0.0593
697,0.0594
698,0.0602
699,0.0603
700,0.0592
701,0.0591
702,0.0601
703,0.0601
704,0.0594
705,0.0600
706,0.0605
707,0.0604
708,0.0595
709,0.0611
710,0.0603
711,0.0618
712,0.0611
713,0.0602
714,0.0613
715,0.0619
716,0.0605
717,0.0605
718,0.0611
719,0.0606
720,0.0593
721,0.0579
722,0.0582
723,0.0593
724,0.0574
725,0.0583
726,0.0576
727,0.0588
728,0.0568
729,0.0571
730,0.0568
731,0.0572
732,0.0582
733,0.0580
734,0.0564
735,0.0574
736,0.0579
737,0.0584
738,0.0579
739,0.0572
740,0.0569
741,0.0587
742,0.0567
743,0.0570
744,0.0564
745,0.0574
746,0.0571
747,0.0566
748,0.0576
749,0.0578
750,0.0572
751,0.0585
752,0.0581
753,0.0581
754,0.0591
755,0.0592
756,0.0582
757,0.0585
758,0.0578
759,0.0588
760,0.0585
761,0.0586
762,0.0567
763,0.0586
764,0.0593
765,0.0602
766,0.0573
767,0.0571
768,0.0570
769,0.0563
770,0.0569
771,0.0553
772,0.0567
773,0.0559
774,0.0564
775,0.0565
776,0.0567
777,0.0545
778,0.0552
779,0.0563
780,0.0543
781,0.0550
782,0.0543
783,0.0547
784,0.0551
785,0.0545
786,0.0548
787,0.0530
788,0.0550
789,0.0535
790,0.0536
791,0.0518
792,0.0526
793,0.0517
794,0.0513
795,0.0507
796,0.0512
797,0.0520
798,0.0523
799,0.0525
800,0.0539
801,0.0529
802,0.0531
803,0.0533
804,0.0531
805,0.0543
806,0.0540
807,0.0548
808,0.0549
809,0.0547
810,0.0577
811,0.0561
812,0.0542
813,0.0556
814,0.0551
815,0.0554
816,0.0553
817,0.0551
818,0.0554
819,0.0555
820,0.0561
821,0.0554
822,0.0553
823,0.0560
824,0.0539
825,0.0542
826,0.0540
827,0.0540
828,0.0523
829,0.0530
830,0.0526
831,0.0523
832,0.0505
833,0.0497
834,0.0488
835,0.0492
836,0.0470
837,0.0475
838,0.0476
839,0.0469
840,0.0441
841,0.0441
842,0.0457
843,0.0433
844,0.0436
845,0.0437
846,0.0421
847,0.0422
848,0.0421
849,0.0416
850,0.0424
851,0.0425
852,0.0405
853,0.0419
854,0.0416
855,0.0405
856,0.0398
857,0.0432
858,0.0400
859,0.0383
860,0.0385
861,0.0420
862,0.0395
863,0.0404
864,0.0395
865,0.0381
866,0.0390
867,0.0392
868,0.0376
869,0.0371
870,0.0373
871,0.0365
872,0.0382
873,0.0359
874,0.0358
875,0.0347
876,0.0354
877,0.0367
878,0.0349
879,0.0374
880,0.0360
881,0.0349
882,0.0369
883,0.0366
884,0.0366
885,0.0373
886,0.0377
887,0.0381
888,0.0375
889,0.0377
890,0.0409
891,0.0400
892,0.0391
893,0.0429
894,0.0417
895,0.0413
896,0.0428
897,0.0442
898,0.0431
899,0.0427
900,0.0462
901,0.0465
902,0.0427
903,0.0456
904,0.0472
905,0.0455
906,0.0469
907,0.0476
908,0.0458
909,0.0489
910,0.0504
911,0.0438
912,0.0466
913,0.0441
914,0.0443
915,0.0440
916,0.0442
917,0.0392
918,0.0383
919,0.0396
920,0.0412
921,0.0347
922,0.0363
923,0.0355
924,0.0353
925,0.0337
926,0.0336
927,0.0324
928,0.0304
929,0.0300
930,0.0303
931,0.0264
932,0.0277
933,0.0268
934,0.0248
935,0.0243
936,0.0202
937,0.0180
938,0.0157
939,0.0134
940,0.0114
941,0.0109
942,0.0108
943,0.0091
944,0.0117
945,0.0127
946,0.0099
947,0.0173
