382,NaN
383,0.0000
384,0.6946
385,1.0000
386,0.7508
387,0.2103
388,0.2748
389,0.0420
390,0.0072
391,0.0000
392,0.2185
393,0.0763
394,0.0586
395,0.0000
396,0.1023
397,0.0000
398,0.1074
399,0.1144
400,0.0295
401,0.3108
402,0.0000
403,0.0039
404,0.0922
405,0.0000
406,0.0730
407,0.0429
408,0.0000
409,0.0662
410,0.1244
411,0.0899
412,0.1070
413,0.0840
414,0.0455
415,0.0636
416,0.0194
417,0.0826
418,0.0633
419,0.0608
420,0.0381
421,0.0502
422,0.0009
423,0.1051
424,0.0208
425,0.0614
426,0.0392
427,0.0460
428,0.0693
429,0.0144
430,0.0770
431,0.0785
432,0.0519
433,0.0458
434,0.0090
435,0.0589
436,0.0614
437,0.0754
438,0.0739
439,0.0552
440,0.0803
441,0.0686
442,0.0608
443,0.0877
444,0.0483
445,0.0699
446,0.0653
447,0.0768
448,0.0508
449,0.0506
450,0.0564
451,0.0530
452,0.0452
453,0.0813
454,0.0612
455,0.0699
456,0.0563
457,0.0527
458,0.0474
459,0.0582
460,0.0585
461,0.0674
462,0.0597
463,0.0687
464,0.0554
465,0.0463
466,0.0557
467,0.0397
468,0.0682
469,0.0615
470,0.0533
471,0.0510
472,0.0702
473,0.0579
474,0.0610
475,0.0643
476,0.0654
477,0.0738
478,0.0723
479,0.0877
480,0.0721
481,0.0686
482,0.0739
483,0.0783
484,0.0722
485,0.0783
486,0.0757
487,0.0829
488,0.0678
489,0.0738
490,0.0872
491,0.0777
492,0.0782
493,0.0826
494,0.0854
495,0.0834
496,0.0802
497,0.0730
498,0.0782
499,0.0761
500,0.0722
501,0.0681
502,0.0707
503,0.0620
504,0.0675
505,0.0641
506,0.0639
507,0.0686
508,0.0632
509,0.0619
510,0.0612
511,0.0523
512,0.0546
513,0.0555
514,0.0508
515,0.0541
516,0.0499
517,0.0488
518,0.0475
519,0.0457
520,0.0457
521,0.0435
522,0.0448
523,0.0440
524,0.0435
525,0.0429
526,0.0444
527,0.0424
528,0.0410
529,0.0415
530,0.0424
531,0.0421
532,0.0423
533,0.0392
534,0.0420
535,0.0403
536,0.0390
537,0.0418
538,0.0398
539,0.0375
540,0.0398
541,0.0397
542,0.0403
543,0.0388
544,0.0395
545,0.0391
546,0.0410
547,0.0406
548,0.0381
549,0.0386
550,0.0393
551,0.0383
552,0.0397
553,0.0387
554,0.0390
555,0.0390
556,0.0390
557,0.0403
558,0.0385
559,0.0391
560,0.0393
561,0.0376
562,0.0401
563,0.0385
564,0.0386
565,0.0395
566,0.0382
567,0.0406
568,0.0389
569,0.0411
570,0.0401
571,0.0396
572,0.0400
573,0.0394
574,0.0393
575,0.0390
576,0.0395
577,0.0382
578,0.0390
579,0.0389
580,0.0398
581,0.0396
582,0.0380
583,0.0382
584,0.0387
585,0.0379
586,0.0382
587,0.0382
588,0.0365
589,0.0379
590,0.0374
591,0.0354
592,0.0371
593,0.0371
594,0.0362
595,0.0363
596,0.0364
597,0.0365
598,0.0362
599,0.0361
600,0.0363
601,0.0354
602,0.0366
603,0.0360
604,0.0367
605,0.0347
606,0.0351
607,0.0352
608,0.0357
609,0.0360
610,0.0362
611,0.0361
612,0.0362
613,0.0354
614,0.0353
615,0.0351
616,0.0363
617,0.0353
618,0.0360
619,0.0364
620,0.0356
621,0.0353
622,0.0362
623,0.0368
624,0.0356
625,0.0357
626,0.0353
627,0.0367
628,0.0365
629,0.0368
630,0.0371
631,0.0369
632,0.0351
633,0.0356
634,0.0344
635,0.0361
636,0.0352
637,0.0348
638,0.0346
639,0.0333
640,0.0348
641,0.0347
642,0.0356
643,0.0356
644,0.0357
645,0.0350
646,0.0349
647,0.0339
648,0.0348
649,0.0353
650,0.0334
651,0.0347
652,0.0346
653,0.0343
654,0.0334
655,0.0340
656,0.0322
657,0.0329
658,0.0330
659,0.0326
660,0.0331
661,0.0324
662,0.0330
663,0.0327
664,0.0322
665,0.0324
666,0.0315
667,0.0323
668,0.0319
669,0.0321
670,0.0330
671,0.0325
672,0.0314
673,0.0325
674,0.0310
675,0.0321
676,0.0321
677,0.0311
678,0.0317
679,0.0315
680,0.0315
681,0.0316
682,0.0331
683,0.0317
684,0.0318
685,0.0318
686,0.0320
687,0.0309
688,0.0319
689,0.0323
690,0.0321
691,0.0321
692,0.0315
693,0.0316
694,0.0323
695,0.0327
696,0.0323
697,0.0325
698,0.0315
699,0.0317
700,0.0322
701,0.0315
702,0.0321
703,0.0319
704,0.0312
705,0.0307
706,0.0314
707,0.0309
708,0.0316
709,0.0321
710,0.0313
711,0.0322
712,0.0306
713,0.0311
714,0.0312
715,0.0311
716,0.0312
717,0.0306
718,0.0303
719,0.0305
720,0.0298
721,0.0280
722,0.0279
723,0.0291
724,0.0288
725,0.0277
726,0.0274
727,0.0279
728,0.0281
729,0.0276
730,0.0275
731,0.0272
732,0.0288
733,0.0261
734,0.0281
735,0.0275
736,0.0274
737,0.0272
738,0.0276
739,0.0266
740,0.0266
741,0.0270
742,0.0270
743,0.0266
744,0.0263
745,0.0267
746,0.0262
747,0.0268
748,0.0270
749,0.0257
750,0.0265
751,0.0269
752,0.0269
753,0.0282
754,0.0282
755,0.0279
756,0.0277
757,0.0281
758,0.0269
759,0.0277
760,0.0273
761,0.0276
762,0.0270
763,0.0271
764,0.0276
765,0.0273
766,0.0267
767,0.0262
768,0.0275
769,0.0263
770,0.0266
771,0.0269
772,0.0259
773,0.0262
774,0.0268
775,0.0271
776,0.0262
777,0.0262
778,0.0262
779,0.0264
780,0.0258
781,0.0261
782,0.0254
783,0.0268
784,0.0253
785,0.0256
786,0.0264
787,0.0262
788,0.0268
789,0.0262
790,0.0265
791,0.0251
792,0.0267
793,0.0249
794,0.0265
795,0.0256
796,0.0250
797,0.0260
798,0.0262
799,0.0260
800,0.0258
801,0.0265
802,0.0269
803,0.0272
804,0.0276
805,0.0271
806,0.0267
807,0.0277
808,0.0285
809,0.0275
810,0.0299
811,0.0294
812,0.0277
813,0.0279
814,0.0291
815,0.0286
816,0.0285
817,0.0287
818,0.0286
819,0.0295
820,0.0292
821,0.0294
822,0.0295
823,0.0295
824,0.0292
825,0.0293
826,0.0293
827,0.0287
828,0.0273
829,0.0266
830,0.0273
831,0.0277
832,0.0268
833,0.0268
834,0.0266
835,0.0258
836,0.0255
837,0.0261
838,0.0261
839,0.0248
840,0.0243
841,0.0250
842,0.0249
843,0.0239
844,0.0245
845,0.0251
846,0.0237
847,0.0239
848,0.0231
849,0.0235
850,0.0237
851,0.0231
852,0.0234
853,0.0237
854,0.0250
855,0.0245
856,0.0226
857,0.0242
858,0.0233
859,0.0228
860,0.0222
861,0.0227
862,0.0239
863,0.0243
864,0.0220
865,0.0225
866,0.0242
867,0.0237
868,0.0219
869,0.0211
870,0.0206
871,0.0217
872,0.0219
873,0.0214
874,0.0211
875,0.0212
876,0.0225
877,0.0214
878,0.0211
879,0.0215
880,0.0214
881,0.0204
882,0.0221
883,0.0220
884,0.0213
885,0.0236
886,0.0238
887,0.0244
888,0.0227
889,0.0253
890,0.0253
891,0.0255
892,0.0255
893,0.0261
894,0.0241
895,0.0273
896,0.0246
897,0.0252
898,0.0250
899,0.0252
900,0.0277
901,0.0288
902,0.0271
903,0.0254
904,0.0297
905,0.0283
906,0.0274
907,0.0300
908,0.0288
909,0.0289
910,0.0304
911,0.0273
912,0.0279
913,0.0275
914,0.0291
915,0.0270
916,0.0283
917,0.0246
918,0.0236
919,0.0240
920,0.0224
921,0.0215
922,0.0202
923,0.0190
924,0.0218
925,0.0208
926,0.0183
927,0.0173
928,0.0179
929,0.0181
930,0.0199
931,0.0152
932,0.0145
933,0.0125
934,0.0127
935,0.0137
936,0.0108
937,0.0102
938,0.0080
939,0.0073
940,0.0059
941,0.0050
942,0.0057
943,0.0051
944,0.0049
945,0.0056
946,0.0035
947,0.0077
