382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1495
388,0.2580
389,0.0338
390,0.3883
391,0.4170
392,0.3811
393,0.0000
394,0.2135
395,0.0087
396,0.2537
397,0.0000
398,0.0761
399,0.1735
400,0.2425
401,0.2723
402,0.0000
403,0.1617
404,0.1615
405,0.0586
406,0.0627
407,0.1265
408,0.1781
409,0.0000
410,0.1037
411,0.1541
412,0.1624
413,0.0657
414,0.1117
415,0.1079
416,0.1023
417,0.1573
418,0.1139
419,0.1513
420,0.1114
421,0.1588
422,0.0454
423,0.1098
424,0.1300
425,0.1052
426,0.1283
427,0.0191
428,0.0729
429,0.1018
430,0.1430
431,0.1418
432,0.1361
433,0.1036
434,0.1118
435,0.1113
436,0.1252
437,0.1218
438,0.1233
439,0.0939
440,0.1133
441,0.1284
442,0.1064
443,0.1340
444,0.1046
445,0.1041
446,0.1163
447,0.1197
448,0.1034
449,0.1227
450,0.1369
451,0.1135
452,0.0855
453,0.1266
454,0.1176
455,0.0968
456,0.1059
457,0.0913
458,0.0968
459,0.0845
460,0.0942
461,0.1138
462,0.0955
463,0.1237
464,0.1109
465,0.1089
466,0.1193
467,0.1150
468,0.1411
469,0.1440
470,0.1198
471,0.1205
472,0.1273
473,0.1189
474,0.1074
475,0.1202
476,0.1148
477,0.1192
478,0.1095
479,0.1224
480,0.1251
481,0.1199
482,0.1289
483,0.1427
484,0.1486
485,0.1661
486,0.1660
487,0.1806
488,0.1814
489,0.1774
490,0.1879
491,0.1783
492,0.1732
493,0.1735
494,0.1661
495,0.1574
496,0.1508
497,0.1393
498,0.1311
499,0.1183
500,0.1199
501,0.1073
502,0.1149
503,0.1087
504,0.1116
505,0.1107
506,0.1150
507,0.1185
508,0.1214
509,0.1251
510,0.1244
511,0.1182
512,0.1255
513,0.1192
514,0.1197
515,0.1129
516,0.1081
517,0.1039
518,0.0947
519,0.0953
520,0.0895
521,0.0816
522,0.0777
523,0.0731
524,0.0697
525,0.0662
526,0.0636
527,0.0662
528,0.0626
529,0.0655
530,0.0660
531,0.0662
532,0.0678
533,0.0700
534,0.0740
535,0.0738
536,0.0771
537,0.0798
538,0.0808
539,0.0809
540,0.0815
541,0.0838
542,0.0810
543,0.0788
544,0.0792
545,0.0774
546,0.0767
547,0.0765
548,0.0697
549,0.0676
550,0.0665
551,0.0630
552,0.0650
553,0.0610
554,0.0616
555,0.0593
556,0.0603
557,0.0628
558,0.0629
559,0.0639
560,0.0661
561,0.0661
562,0.0675
563,0.0687
564,0.0697
565,0.0715
566,0.0705
567,0.0738
568,0.0753
569,0.0759
570,0.0765
571,0.0772
572,0.0760
573,0.0770
574,0.0750
575,0.0729
576,0.0735
577,0.0719
578,0.0697
579,0.0696
580,0.0685
581,0.0676
582,0.0649
583,0.0634
584,0.0630
585,0.0615
586,0.0626
587,0.0624
588,0.0613
589,0.0607
590,0.0612
591,0.0616
592,0.0618
593,0.0626
594,0.0630
595,0.0631
596,0.0640
597,0.0643
598,0.0653
599,0.0653
600,0.0664
601,0.0655
602,0.0650
603,0.0652
604,0.0655
605,0.0656
606,0.0631
607,0.0648
608,0.0632
609,0.0638
610,0.0622
611,0.0633
612,0.0619
613,0.0629
614,0.0611
615,0.0624
616,0.0622
617,0.0605
618,0.0609
619,0.0619
620,0.0619
621,0.0630
622,0.0626
623,0.0628
624,0.0634
625,0.0638
626,0.0632
627,0.0635
628,0.0655
629,0.0648
630,0.0648
631,0.0658
632,0.0639
633,0.0632
634,0.0630
635,0.0619
636,0.0625
637,0.0621
638,0.0613
639,0.0610
640,0.0623
641,0.0618
642,0.0612
643,0.0596
644,0.0591
645,0.0592
646,0.0597
647,0.0583
648,0.0580
649,0.0579
650,0.0576
651,0.0577
652,0.0564
653,0.0575
654,0.0562
655,0.0582
656,0.0574
657,0.0575
658,0.0584
659,0.0578
660,0.0594
661,0.0586
662,0.0590
663,0.0616
664,0.0601
665,0.0614
666,0.0610
667,0.0619
668,0.0609
669,0.0612
670,0.0616
671,0.0620
672,0.0610
673,0.0605
674,0.0591
675,0.0594
676,0.0591
677,0.0585
678,0.0572
679,0.0558
680,0.0556
681,0.0555
682,0.0546
683,0.0537
684,0.0536
685,0.0525
686,0.0517
687,0.0511
688,0.0513
689,0.0509
690,0.0512
691,0.0518
692,0.0513
693,0.0516
694,0.0530
695,0.0516
696,0.0524
697,0.0533
698,0.0530
699,0.0542
700,0.0562
701,0.0562
702,0.0581
703,0.0568
704,0.0580
705,0.0591
706,0.0603
707,0.0611
708,0.0611
709,0.0619
710,0.0626
711,0.0646
712,0.0644
713,0.0640
714,0.0638
715,0.0643
716,0.0637
717,0.0641
718,0.0629
719,0.0616
720,0.0604
721,0.0587
722,0.0582
723,0.0579
724,0.0544
725,0.0549
726,0.0534
727,0.0526
728,0.0510
729,0.0500
730,0.0482
731,0.0483
732,0.0477
733,0.0462
734,0.0454
735,0.0454
736,0.0446
737,0.0436
738,0.0438
739,0.0424
740,0.0429
741,0.0429
742,0.0426
743,0.0416
744,0.0431
745,0.0422
746,0.0425
747,0.0431
748,0.0447
749,0.0462
750,0.0461
751,0.0472
752,0.0480
753,0.0510
754,0.0515
755,0.0521
756,0.0526
757,0.0546
758,0.0551
759,0.0553
760,0.0578
761,0.0568
762,0.0577
763,0.0608
764,0.0610
765,0.0614
766,0.0587
767,0.0600
768,0.0601
769,0.0613
770,0.0610
771,0.0607
772,0.0592
773,0.0606
774,0.0608
775,0.0592
776,0.0579
777,0.0569
778,0.0559
779,0.0563
780,0.0536
781,0.0539
782,0.0515
783,0.0516
784,0.0506
785,0.0494
786,0.0482
787,0.0473
788,0.0458
789,0.0450
790,0.0429
791,0.0427
792,0.0415
793,0.0413
794,0.0402
795,0.0390
796,0.0391
797,0.0408
798,0.0388
799,0.0409
800,0.0402
801,0.0399
802,0.0390
803,0.0413
804,0.0414
805,0.0425
806,0.0427
807,0.0444
808,0.0474
809,0.0471
810,0.0494
811,0.0501
812,0.0506
813,0.0508
814,0.0524
815,0.0537
816,0.0557
817,0.0559
818,0.0584
819,0.0599
820,0.0626
821,0.0620
822,0.0627
823,0.0638
824,0.0646
825,0.0658
826,0.0663
827,0.0650
828,0.0657
829,0.0667
830,0.0663
831,0.0672
832,0.0652
833,0.0642
834,0.0635
835,0.0621
836,0.0637
837,0.0615
838,0.0604
839,0.0602
840,0.0575
841,0.0569
842,0.0551
843,0.0557
844,0.0548
845,0.0520
846,0.0526
847,0.0508
848,0.0495
849,0.0469
850,0.0464
851,0.0468
852,0.0445
853,0.0448
854,0.0434
855,0.0422
856,0.0409
857,0.0412
858,0.0405
859,0.0388
860,0.0374
861,0.0367
862,0.0376
863,0.0359
864,0.0353
865,0.0337
866,0.0345
867,0.0342
868,0.0348
869,0.0330
870,0.0338
871,0.0318
872,0.0345
873,0.0327
874,0.0336
875,0.0334
876,0.0354
877,0.0351
878,0.0364
879,0.0358
880,0.0379
881,0.0382
882,0.0395
883,0.0401
884,0.0412
885,0.0428
886,0.0442
887,0.0466
888,0.0463
889,0.0478
890,0.0515
891,0.0529
892,0.0540
893,0.0563
894,0.0581
895,0.0602
896,0.0652
897,0.0620
898,0.0655
899,0.0653
900,0.0681
901,0.0714
902,0.0690
903,0.0712
904,0.0758
905,0.0736
906,0.0757
907,0.0781
908,0.0766
909,0.0769
910,0.0747
911,0.0733
912,0.0781
913,0.0701
914,0.0707
915,0.0696
916,0.0712
917,0.0656
918,0.0624
919,0.0614
920,0.0618
921,0.0561
922,0.0551
923,0.0518
924,0.0522
925,0.0479
926,0.0448
927,0.0445
928,0.0431
929,0.0418
930,0.0400
931,0.0362
932,0.0326
933,0.0319
934,0.0289
935,0.0268
936,0.0229
937,0.0196
938,0.0202
939,0.0155
940,0.0126
941,0.0107
942,0.0101
943,0.0096
944,0.0101
945,0.0098
946,0.0118
947,0.0116
