382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3203
388,0.1983
389,0.0148
390,0.0074
391,0.1085
392,0.3458
393,0.1711
394,0.0000
395,0.0647
396,0.1134
397,0.0000
398,0.0646
399,0.0318
400,0.0749
401,0.3135
402,0.1001
403,0.2886
404,0.1105
405,0.1165
406,0.1790
407,0.1471
408,0.0955
409,0.1308
410,0.1633
411,0.1690
412,0.1751
413,0.2131
414,0.1211
415,0.1217
416,0.1445
417,0.1588
418,0.1549
419,0.2088
420,0.1493
421,0.1929
422,0.1606
423,0.1536
424,0.2271
425,0.1568
426,0.2275
427,0.1718
428,0.1988
429,0.2284
430,0.2418
431,0.2164
432,0.2022
433,0.2165
434,0.2073
435,0.2295
436,0.2057
437,0.2433
438,0.2290
439,0.2154
440,0.2373
441,0.2363
442,0.2541
443,0.2380
444,0.2426
445,0.2189
446,0.2034
447,0.2197
448,0.1737
449,0.2366
450,0.2115
451,0.1820
452,0.1897
453,0.2046
454,0.2141
455,0.1982
456,0.1956
457,0.1732
458,0.1973
459,0.1831
460,0.1819
461,0.1819
462,0.1848
463,0.1773
464,0.1715
465,0.1540
466,0.1766
467,0.1689
468,0.1769
469,0.1756
470,0.1658
471,0.1610
472,0.1704
473,0.1584
474,0.1694
475,0.1621
476,0.1678
477,0.1822
478,0.1628
479,0.1760
480,0.1584
481,0.1616
482,0.1557
483,0.1638
484,0.1511
485,0.1531
486,0.1511
487,0.1555
488,0.1439
489,0.1425
490,0.1475
491,0.1372
492,0.1318
493,0.1352
494,0.1314
495,0.1345
496,0.1251
497,0.1145
498,0.1178
499,0.1054
500,0.1063
501,0.0938
502,0.0949
503,0.0862
504,0.0866
505,0.0841
506,0.0783
507,0.0783
508,0.0792
509,0.0746
510,0.0714
511,0.0663
512,0.0669
513,0.0639
514,0.0639
515,0.0598
516,0.0576
517,0.0586
518,0.0526
519,0.0545
520,0.0534
521,0.0496
522,0.0498
523,0.0497
524,0.0514
525,0.0507
526,0.0528
527,0.0493
528,0.0512
529,0.0502
530,0.0486
531,0.0499
532,0.0497
533,0.0494
534,0.0544
535,0.0505
536,0.0544
537,0.0545
538,0.0549
539,0.0548
540,0.0554
541,0.0552
542,0.0549
543,0.0562
544,0.0583
545,0.0581
546,0.0619
547,0.0628
548,0.0614
549,0.0616
550,0.0630
551,0.0636
552,0.0661
553,0.0667
554,0.0670
555,0.0666
556,0.0690
557,0.0693
558,0.0703
559,0.0720
560,0.0726
561,0.0731
562,0.0761
563,0.0755
564,0.0766
565,0.0770
566,0.0789
567,0.0799
568,0.0809
569,0.0822
570,0.0828
571,0.0851
572,0.0852
573,0.0836
574,0.0857
575,0.0851
576,0.0875
577,0.0902
578,0.0871
579,0.0891
580,0.0891
581,0.0912
582,0.0902
583,0.0899
584,0.0901
585,0.0914
586,0.0913
587,0.0908
588,0.0910
589,0.0917
590,0.0929
591,0.0913
592,0.0929
593,0.0932
594,0.0942
595,0.0920
596,0.0927
597,0.0937
598,0.0944
599,0.0940
600,0.0948
601,0.0948
602,0.0946
603,0.0955
604,0.0959
605,0.0968
606,0.0957
607,0.0971
608,0.0961
609,0.0962
610,0.0969
611,0.0984
612,0.0974
