382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2366
388,0.4779
389,0.2543
390,0.3127
391,0.3058
392,0.4831
393,0.2389
394,0.2536
395,0.1565
396,0.3336
397,0.1541
398,0.0771
399,0.1935
400,0.1631
401,0.3560
402,0.0070
403,0.2387
404,0.1915
405,0.1932
406,0.1206
407,0.1669
408,0.1213
409,0.0896
410,0.2076
411,0.1832
412,0.1981
413,0.2494
414,0.2068
415,0.1838
416,0.2126
417,0.2495
418,0.1610
419,0.1459
420,0.1417
421,0.1473
422,0.1113
423,0.1826
424,0.1554
425,0.1336
426,0.1931
427,0.1626
428,0.1455
429,0.1471
430,0.1801
431,0.1556
432,0.1790
433,0.1355
434,0.1287
435,0.1595
436,0.1893
437,0.1753
438,0.1675
439,0.1541
440,0.1456
441,0.1836
442,0.1564
443,0.2076
444,0.1504
445,0.1588
446,0.1626
447,0.1719
448,0.1492
449,0.1793
450,0.1762
451,0.1760
452,0.1528
453,0.1826
454,0.1717
455,0.1677
456,0.1814
457,0.1611
458,0.1882
459,0.1681
460,0.1655
461,0.1651
462,0.1465
463,0.1586
464,0.1509
465,0.1265
466,0.1411
467,0.1508
468,0.1438
469,0.1521
470,0.1381
471,0.1468
472,0.1484
473,0.1564
474,0.1577
475,0.1576
476,0.1683
477,0.1777
478,0.1920
479,0.1964
480,0.2003
481,0.1969
482,0.2147
483,0.2345
484,0.2257
485,0.2371
486,0.2445
487,0.2499
488,0.2522
489,0.2497
490,0.2562
491,0.2516
492,0.2381
493,0.2506
494,0.2430
495,0.2441
496,0.2335
497,0.2138
498,0.2199
499,0.2007
500,0.1962
501,0.1825
502,0.1794
503,0.1656
504,0.1633
505,0.1545
506,0.1529
507,0.1460
508,0.1414
509,0.1359
510,0.1309
511,0.1219
512,0.1185
513,0.1252
514,0.1186
515,0.1200
516,0.1215
517,0.1156
518,0.1147
519,0.1164
520,0.1212
521,0.1128
522,0.1185
523,0.1191
524,0.1204
525,0.1177
526,0.1200
527,0.1218
528,0.1207
529,0.1179
530,0.1153
531,0.1185
532,0.1156
533,0.1155
534,0.1146
535,0.1110
536,0.1123
537,0.1070
538,0.1066
539,0.1060
540,0.1033
541,0.0982
542,0.0966
543,0.0955
544,0.0905
545,0.0907
546,0.0899
547,0.0868
548,0.0852
549,0.0841
550,0.0816
551,0.0817
552,0.0786
553,0.0781
554,0.0782
555,0.0784
556,0.0793
557,0.0795
558,0.0784
559,0.0805
560,0.0799
561,0.0812
562,0.0847
563,0.0854
564,0.0847
565,0.0878
566,0.0876
567,0.0923
568,0.0932
569,0.0943
570,0.0972
571,0.0982
572,0.0990
573,0.1006
574,0.1019
575,0.1018
576,0.1038
577,0.1032
578,0.1027
579,0.1050
580,0.1046
581,0.1024
582,0.1019
583,0.1019
584,0.1000
585,0.0990
586,0.0992
587,0.0964
588,0.0952
589,0.0930
590,0.0926
591,0.0891
592,0.0884
593,0.0864
594,0.0849
595,0.0834
596,0.0819
597,0.0792
598,0.0778
599,0.0773
600,0.0754
601,0.0733
602,0.0724
603,0.0701
604,0.0702
605,0.0697
606,0.0673
607,0.0685
608,0.0689
609,0.0688
610,0.0674
611,0.0681
612,0.0704
613,0.0689
614,0.0693
615,0.0694
616,0.0711
617,0.0714
618,0.0735
619,0.0749
620,0.0764
621,0.0767
622,0.0791
623,0.0814
624,0.0813
625,0.0829
626,0.0842
627,0.0855
628,0.0866
629,0.0891
630,0.0901
631,0.0921
632,0.0900
633,0.0908
634,0.0917
635,0.0898
636,0.0914
637,0.0912
638,0.0921
639,0.0944
640,0.0949
641,0.0927
642,0.0917
643,0.0924
644,0.0913
645,0.0910
646,0.0913
647,0.0904
648,0.0886
649,0.0864
650,0.0858
651,0.0834
652,0.0833
653,0.0818
654,0.0791
655,0.0775
656,0.0759
657,0.0743
658,0.0734
659,0.0722
660,0.0709
661,0.0688
662,0.0681
663,0.0671
664,0.0644
665,0.0640
666,0.0635
667,0.0637
668,0.0616
669,0.0616
670,0.0611
671,0.0605
672,0.0596
673,0.0585
674,0.0577
675,0.0584
676,0.0592
677,0.0588
678,0.0585
679,0.0573
680,0.0599
681,0.0588
682,0.0600
683,0.0604
684,0.0632
685,0.0629
686,0.0633
687,0.0634
688,0.0658
689,0.0668
690,0.0682
691,0.0699
692,0.0703
693,0.0709
694,0.0740
695,0.0737
696,0.0755
697,0.0773
698,0.0782
699,0.0788
700,0.0812
701,0.0803
702,0.0816
703,0.0827
704,0.0828
705,0.0838
706,0.0839
707,0.0843
708,0.0856
709,0.0854
710,0.0842
711,0.0864
712,0.0860
713,0.0856
714,0.0842
715,0.0854
716,0.0841
717,0.0853
718,0.0836
719,0.0811
720,0.0805
721,0.0779
722,0.0773
723,0.0765
724,0.0752
725,0.0748
726,0.0730
727,0.0727
728,0.0700
729,0.0696
730,0.0674
731,0.0674
732,0.0673
733,0.0656
734,0.0651
735,0.0639
736,0.0631
737,0.0619
738,0.0612
739,0.0588
740,0.0586
741,0.0581
742,0.0565
743,0.0562
744,0.0545
745,0.0537
746,0.0519
747,0.0523
748,0.0533
749,0.0516
750,0.0514
751,0.0520
752,0.0503
753,0.0514
754,0.0501
755,0.0516
756,0.0505
757,0.0507
758,0.0499
759,0.0506
760,0.0509
761,0.0504
762,0.0513
763,0.0505
764,0.0514
765,0.0512
766,0.0512
767,0.0514
768,0.0531
769,0.0527
770,0.0537
771,0.0547
772,0.0549
773,0.0542
774,0.0561
775,0.0575
776,0.0589
777,0.0594
778,0.0602
779,0.0607
780,0.0603
781,0.0628
782,0.0632
783,0.0642
784,0.0638
785,0.0654
786,0.0670
787,0.0672
788,0.0683
789,0.0678
790,0.0692
791,0.0687
792,0.0690
793,0.0701
794,0.0697
795,0.0717
796,0.0719
797,0.0724
798,0.0728
799,0.0740
800,0.0745
801,0.0753
802,0.0764
803,0.0784
804,0.0795
805,0.0790
806,0.0805
807,0.0813
808,0.0823
809,0.0810
810,0.0847
811,0.0829
812,0.0809
813,0.0822
814,0.0820
815,0.0814
816,0.0825
817,0.0815
818,0.0807
819,0.0813
820,0.0823
821,0.0786
822,0.0807
823,0.0790
824,0.0762
825,0.0781
826,0.0738
827,0.0725
828,0.0717
829,0.0710
830,0.0704
831,0.0680
832,0.0658
833,0.0643
834,0.0637
835,0.0620
836,0.0591
837,0.0587
838,0.0564
839,0.0556
840,0.0539
841,0.0530
842,0.0526
843,0.0503
844,0.0500
845,0.0496
846,0.0476
847,0.0452
848,0.0462
849,0.0456
850,0.0467
851,0.0464
852,0.0455
853,0.0429
854,0.0429
855,0.0431
856,0.0411
857,0.0424
858,0.0404
859,0.0395
860,0.0415
861,0.0420
862,0.0400
863,0.0411
864,0.0399
865,0.0398
866,0.0402
867,0.0404
868,0.0404
869,0.0390
870,0.0396
871,0.0410
872,0.0419
873,0.0400
874,0.0409
875,0.0401
876,0.0436
877,0.0423
878,0.0438
879,0.0434
880,0.0445
881,0.0429
882,0.0461
883,0.0478
884,0.0476
885,0.0492
886,0.0508
887,0.0521
888,0.0532
889,0.0552
890,0.0591
891,0.0581
892,0.0601
893,0.0629
894,0.0646
895,0.0666
896,0.0675
897,0.0707
898,0.0688
899,0.0721
900,0.0750
901,0.0759
902,0.0745
903,0.0786
904,0.0813
905,0.0831
906,0.0837
907,0.0875
908,0.0862
909,0.0872
910,0.0863
911,0.0843
912,0.0836
913,0.0851
914,0.0842
915,0.0846
916,0.0844
917,0.0807
918,0.0781
919,0.0770
920,0.0772
921,0.0738
922,0.0730
923,0.0690
924,0.0709
925,0.0683
926,0.0635
927,0.0647
928,0.0612
929,0.0603
930,0.0577
931,0.0560
932,0.0549
933,0.0519
934,0.0489
935,0.0432
936,0.0385
937,0.0335
938,0.0303
939,0.0263
940,0.0230
941,0.0204
942,0.0188
943,0.0174
944,0.0174
945,0.0176
946,0.0156
947,0.0239
