382,NaN
383,0.0000
384,0.6504
385,0.0000
386,0.0000
387,0.2321
388,0.2067
389,0.0031
390,0.0000
391,0.1297
392,0.2166
393,0.1409
394,0.2011
395,0.0000
396,0.2001
397,0.0756
398,0.0308
399,0.0584
400,0.0433
401,0.3709
402,0.0665
403,0.1777
404,0.0296
405,0.1248
406,0.0841
407,0.0668
408,0.1379
409,0.0832
410,0.1184
411,0.1403
412,0.1084
413,0.0732
414,0.0794
415,0.1383
416,0.0571
417,0.0755
418,0.0837
419,0.0842
420,0.0703
421,0.0487
422,0.0936
423,0.1078
424,0.1242
425,0.0808
426,0.1250
427,0.1042
428,0.1160
429,0.0889
430,0.1358
431,0.1421
432,0.1121
433,0.1295
434,0.1204
435,0.1117
436,0.1467
437,0.1479
438,0.1288
439,0.1205
440,0.1689
441,0.1498
442,0.1540
443,0.1630
444,0.1532
445,0.1489
446,0.1336
447,0.1448
448,0.1607
449,0.1496
450,0.1533
451,0.1310
452,0.1429
453,0.1576
454,0.1613
455,0.1425
456,0.1708
457,0.1690
458,0.1639
459,0.1459
460,0.1620
461,0.1726
462,0.1698
463,0.1993
464,0.1758
465,0.1537
466,0.1765
467,0.1738
468,0.2078
469,0.1979
470,0.1917
471,0.1871
472,0.2051
473,0.1945
474,0.2004
475,0.2092
476,0.2181
477,0.2280
478,0.2275
479,0.2425
480,0.2513
481,0.2254
482,0.2496
483,0.2531
484,0.2550
485,0.2745
486,0.2721
487,0.2740
488,0.2672
489,0.2717
490,0.2810
491,0.2702
492,0.2816
493,0.2883
494,0.2791
495,0.2709
496,0.2738
497,0.2592
498,0.2654
499,0.2472
500,0.2606
501,0.2415
502,0.2541
503,0.2270
504,0.2300
505,0.2224
506,0.2153
507,0.2155
508,0.2121
509,0.2041
510,0.1986
511,0.1820
512,0.1808
513,0.1754
514,0.1757
515,0.1695
516,0.1634
517,0.1572
518,0.1518
519,0.1527
520,0.1479
521,0.1412
522,0.1414
523,0.1359
524,0.1355
525,0.1324
526,0.1302
527,0.1302
528,0.1273
529,0.1288
530,0.1224
531,0.1232
532,0.1249
533,0.1211
534,0.1213
535,0.1165
536,0.1179
537,0.1164
538,0.1157
539,0.1140
540,0.1124
541,0.1130
542,0.1097
543,0.1098
544,0.1084
545,0.1097
546,0.1103
547,0.1088
548,0.1075
549,0.1049
550,0.1075
551,0.1051
552,0.1045
553,0.1041
554,0.1053
555,0.1023
556,0.1029
557,0.1026
558,0.1004
559,0.0990
560,0.0986
561,0.0976
562,0.0993
563,0.0978
564,0.0974
565,0.0963
566,0.0973
567,0.0935
568,0.0970
569,0.0956
570,0.0952
571,0.0948
572,0.0945
573,0.0924
574,0.0911
575,0.0907
576,0.0912
577,0.0911
578,0.0865
579,0.0884
580,0.0879
581,0.0856
582,0.0842
583,0.0840
584,0.0825
585,0.0816
586,0.0812
587,0.0820
588,0.0786
589,0.0783
590,0.0787
591,0.0767
592,0.0766
593,0.0752
594,0.0748
595,0.0751
596,0.0729
597,0.0724
598,0.0729
599,0.0725
600,0.0714
601,0.0708
602,0.0715
603,0.0704
604,0.0684
605,0.0678
606,0.0670
607,0.0667
608,0.0665
609,0.0661
610,0.0659
611,0.0663
612,0.0655
613,0.0643
614,0.0648
615,0.0640
616,0.0630
617,0.0622
618,0.0620
619,0.0622
620,0.0623
621,0.0611
622,0.0618
623,0.0614
624,0.0610
625,0.0594
626,0.0602
627,0.0587
628,0.0582
629,0.0596
630,0.0590
631,0.0581
632,0.0558
633,0.0559
634,0.0557
635,0.0543
636,0.0533
637,0.0533
638,0.0530
639,0.0527
640,0.0532
641,0.0531
642,0.0531
643,0.0509
644,0.0517
645,0.0503
646,0.0509
647,0.0500
648,0.0510
649,0.0486
650,0.0484
651,0.0470
652,0.0473
653,0.0478
654,0.0461
655,0.0456
656,0.0461
657,0.0444
658,0.0443
659,0.0438
660,0.0427
661,0.0430
662,0.0439
663,0.0428
664,0.0431
665,0.0429
666,0.0416
667,0.0418
668,0.0410
669,0.0409
670,0.0403
671,0.0406
672,0.0395
673,0.0400
674,0.0388
675,0.0404
676,0.0386
677,0.0384
678,0.0385
679,0.0378
680,0.0383
681,0.0380
682,0.0380
683,0.0378
684,0.0380
685,0.0362
686,0.0364
687,0.0365
688,0.0369
689,0.0371
690,0.0367
691,0.0371
692,0.0354
693,0.0356
694,0.0359
695,0.0347
696,0.0357
697,0.0363
698,0.0356
699,0.0355
700,0.0358
701,0.0365
702,0.0353
703,0.0346
704,0.0338
705,0.0341
706,0.0344
707,0.0340
708,0.0339
709,0.0343
710,0.0327
711,0.0343
712,0.0332
713,0.0336
714,0.0325
715,0.0338
716,0.0332
717,0.0330
718,0.0320
719,0.0321
720,0.0313
721,0.0300
722,0.0300
723,0.0310
724,0.0301
725,0.0295
726,0.0302
727,0.0295
728,0.0283
729,0.0283
730,0.0275
731,0.0290
732,0.0290
733,0.0282
734,0.0288
735,0.0283
736,0.0290
737,0.0283
738,0.0273
739,0.0279
740,0.0265
741,0.0290
742,0.0286
743,0.0279
744,0.0272
745,0.0284
746,0.0280
747,0.0272
748,0.0284
749,0.0279
750,0.0276
751,0.0274
752,0.0280
753,0.0287
754,0.0275
755,0.0287
756,0.0279
757,0.0284
758,0.0287
759,0.0287
760,0.0283
761,0.0288
762,0.0281
763,0.0287
764,0.0290
765,0.0290
766,0.0278
767,0.0274
768,0.0278
769,0.0279
770,0.0278
771,0.0281
772,0.0268
773,0.0280
774,0.0284
775,0.0282
776,0.0285
777,0.0282
778,0.0281
779,0.0284
780,0.0273
781,0.0283
782,0.0277
783,0.0285
784,0.0292
785,0.0278
786,0.0282
787,0.0289
788,0.0289
789,0.0284
790,0.0277
791,0.0276
792,0.0269
793,0.0277
794,0.0280
795,0.0277
796,0.0279
797,0.0302
798,0.0277
799,0.0288
800,0.0292
801,0.0298
802,0.0298
803,0.0306
804,0.0303
805,0.0301
806,0.0294
807,0.0314
808,0.0321
809,0.0322
810,0.0325
811,0.0324
812,0.0328
813,0.0333
814,0.0327
815,0.0321
816,0.0338
817,0.0335
818,0.0346
819,0.0348
820,0.0359
821,0.0359
822,0.0347
823,0.0346
824,0.0335
825,0.0348
826,0.0346
827,0.0329
828,0.0356
829,0.0341
830,0.0353
831,0.0354
832,0.0338
833,0.0323
834,0.0334
835,0.0338
836,0.0315
837,0.0334
838,0.0304
839,0.0315
840,0.0306
841,0.0328
842,0.0321
843,0.0309
844,0.0315
845,0.0308
846,0.0304
847,0.0314
848,0.0308
849,0.0315
850,0.0308
851,0.0323
852,0.0313
853,0.0315
854,0.0323
855,0.0327
856,0.0324
857,0.0329
858,0.0316
859,0.0307
860,0.0313
861,0.0326
862,0.0320
863,0.0328
864,0.0312
865,0.0309
866,0.0329
867,0.0330
868,0.0300
869,0.0311
870,0.0321
871,0.0319
872,0.0320
873,0.0310
874,0.0308
875,0.0327
876,0.0319
877,0.0332
878,0.0311
879,0.0320
880,0.0341
881,0.0327
882,0.0336
883,0.0323
884,0.0325
885,0.0365
886,0.0360
887,0.0376
888,0.0352
889,0.0371
890,0.0363
891,0.0367
892,0.0379
893,0.0409
894,0.0400
895,0.0402
896,0.0401
897,0.0416
898,0.0434
899,0.0431
900,0.0452
901,0.0444
902,0.0414
903,0.0439
904,0.0454
905,0.0459
906,0.0437
907,0.0486
908,0.0473
909,0.0478
910,0.0487
911,0.0445
912,0.0457
913,0.0419
914,0.0445
915,0.0440
916,0.0436
917,0.0449
918,0.0415
919,0.0417
920,0.0441
921,0.0380
922,0.0388
923,0.0352
924,0.0374
925,0.0352
926,0.0356
927,0.0335
928,0.0317
929,0.0327
930,0.0310
931,0.0261
932,0.0282
933,0.0269
934,0.0285
935,0.0253
936,0.0205
937,0.0196
938,0.0167
939,0.0145
940,0.0144
941,0.0105
942,0.0107
943,0.0098
944,0.0093
945,0.0106
946,0.0109
947,0.0151
