382,NaN
383,0.0000
384,0.7702
385,1.0000
386,0.0000
387,0.1664
388,0.3505
389,0.1625
390,0.0000
391,0.2747
392,0.2171
393,0.3943
394,0.1077
395,0.1197
396,0.2699
397,0.1989
398,0.0436
399,0.1497
400,0.2564
401,0.3384
402,0.0674
403,0.1736
404,0.2007
405,0.2492
406,0.1621
407,0.1374
408,0.2512
409,0.1876
410,0.2904
411,0.1902
412,0.2008
413,0.2406
414,0.2117
415,0.2345
416,0.2387
417,0.2048
418,0.1625
419,0.2066
420,0.2108
421,0.1016
422,0.1855
423,0.2250
424,0.2161
425,0.2230
426,0.2363
427,0.2020
428,0.2389
429,0.1980
430,0.2202
431,0.2436
432,0.2266
433,0.2180
434,0.2458
435,0.2269
436,0.2469
437,0.2268
438,0.2495
439,0.2057
440,0.2445
441,0.2294
442,0.2329
443,0.2469
444,0.2444
445,0.2351
446,0.2053
447,0.2126
448,0.2050
449,0.2084
450,0.2134
451,0.1905
452,0.1926
453,0.2233
454,0.2033
455,0.2044
456,0.1931
457,0.1864
458,0.1889
459,0.1957
460,0.1881
461,0.1969
462,0.1907
463,0.1869
464,0.1944
465,0.1777
466,0.1810
467,0.1766
468,0.1891
469,0.1934
470,0.1684
471,0.1802
472,0.1877
473,0.1703
474,0.1730
475,0.1832
476,0.1792
477,0.1831
478,0.1770
479,0.1925
480,0.1835
481,0.1840
482,0.1834
483,0.1799
484,0.1848
485,0.1876
486,0.1858
487,0.1897
488,0.1860
489,0.1726
490,0.1748
491,0.1611
492,0.1589
493,0.1636
494,0.1572
495,0.1587
496,0.1552
497,0.1425
498,0.1394
499,0.1282
500,0.1318
501,0.1197
502,0.1279
503,0.1137
504,0.1157
505,0.1003
506,0.1056
507,0.1005
508,0.0973
509,0.0908
510,0.0879
511,0.0785
512,0.0771
513,0.0739
514,0.0738
515,0.0680
516,0.0658
517,0.0648
518,0.0605
519,0.0602
520,0.0594
521,0.0527
522,0.0537
523,0.0519
524,0.0528
525,0.0486
526,0.0474
527,0.0469
528,0.0474
529,0.0451
530,0.0461
531,0.0426
532,0.0457
533,0.0425
534,0.0449
535,0.0418
536,0.0434
537,0.0425
538,0.0423
539,0.0401
540,0.0422
541,0.0428
542,0.0417
543,0.0420
544,0.0399
545,0.0417
546,0.0434
547,0.0417
548,0.0428
549,0.0408
550,0.0429
551,0.0415
552,0.0417
553,0.0423
554,0.0442
555,0.0423
556,0.0440
557,0.0441
558,0.0437
559,0.0448
560,0.0453
561,0.0468
562,0.0462
563,0.0463
564,0.0459
565,0.0481
566,0.0469
567,0.0489
568,0.0495
569,0.0495
570,0.0519
571,0.0521
572,0.0531
573,0.0517
574,0.0535
575,0.0521
576,0.0544
577,0.0545
578,0.0542
579,0.0547
580,0.0558
581,0.0558
582,0.0571
583,0.0564
584,0.0573
585,0.0575
586,0.0584
587,0.0580
588,0.0580
589,0.0596
590,0.0603
591,0.0598
592,0.0613
593,0.0602
594,0.0606
595,0.0612
596,0.0619
597,0.0628
598,0.0639
599,0.0654
600,0.0651
601,0.0658
602,0.0655
603,0.0648
604,0.0670
605,0.0670
606,0.0672
607,0.0690
608,0.0694
609,0.0702
610,0.0698
611,0.0720
612,0.0727
613,0.0711
614,0.0720
615,0.0745
616,0.0729
617,0.0736
618,0.0755
619,0.0766
620,0.0785
621,0.0777
622,0.0797
623,0.0790
624,0.0803
625,0.0797
626,0.0810
627,0.0830
628,0.0826
629,0.0831
630,0.0837
631,0.0847
632,0.0840
633,0.0836
634,0.0836
635,0.0844
636,0.0850
637,0.0851
638,0.0856
639,0.0870
640,0.0873
641,0.0871
642,0.0886
643,0.0876
644,0.0890
645,0.0872
646,0.0872
647,0.0884
648,0.0894
649,0.0887
650,0.0879
651,0.0885
652,0.0886
653,0.0881
654,0.0878
655,0.0880
656,0.0879
657,0.0870
658,0.0882
659,0.0878
660,0.0886
661,0.0872
662,0.0884
663,0.0891
664,0.0881
665,0.0884
666,0.0889
667,0.0907
668,0.0899
669,0.0899
670,0.0903
671,0.0916
672,0.0892
673,0.0899
674,0.0900
675,0.0907
676,0.0913
677,0.0907
678,0.0903
679,0.0894
680,0.0915
681,0.0901
682,0.0911
683,0.0919
684,0.0920
685,0.0917
686,0.0912
687,0.0904
688,0.0921
689,0.0927
690,0.0926
691,0.0933
692,0.0908
693,0.0929
694,0.0922
695,0.0942
696,0.0941
697,0.0936
698,0.0938
699,0.0946
700,0.0952
701,0.0932
702,0.0938
703,0.0930
704,0.0926
705,0.0928
706,0.0922
707,0.0914
708,0.0935
709,0.0934
710,0.0918
711,0.0936
712,0.0916
713,0.0926
714,0.0913
715,0.0909
716,0.0907
717,0.0900
718,0.0895
719,0.0896
720,0.0878
721,0.0865
722,0.0844
723,0.0848
724,0.0841
725,0.0828
726,0.0836
727,0.0828
728,0.0824
729,0.0805
730,0.0813
731,0.0805
732,0.0811
733,0.0814
734,0.0816
735,0.0822
736,0.0805
737,0.0805
738,0.0801
739,0.0810
740,0.0781
741,0.0787
742,0.0787
743,0.0779
744,0.0783
745,0.0779
746,0.0767
747,0.0782
748,0.0783
749,0.0762
750,0.0766
751,0.0781
752,0.0776
753,0.0780
754,0.0775
755,0.0788
756,0.0778
757,0.0771
758,0.0758
759,0.0776
760,0.0770
761,0.0768
762,0.0748
763,0.0751
764,0.0759
765,0.0752
766,0.0735
767,0.0746
768,0.0721
769,0.0717
770,0.0720
771,0.0718
772,0.0706
773,0.0707
774,0.0705
775,0.0709
776,0.0708
777,0.0681
778,0.0691
779,0.0708
780,0.0685
781,0.0690
782,0.0680
783,0.0674
784,0.0669
785,0.0675
786,0.0670
787,0.0673
788,0.0669
789,0.0648
790,0.0650
791,0.0637
792,0.0639
793,0.0636
794,0.0628
795,0.0632
796,0.0631
797,0.0625
798,0.0625
799,0.0633
800,0.0639
801,0.0628
802,0.0619
803,0.0646
804,0.0644
805,0.0642
806,0.0624
807,0.0627
808,0.0633
809,0.0634
810,0.0667
811,0.0653
812,0.0653
813,0.0656
814,0.0651
815,0.0647
816,0.0653
817,0.0637
818,0.0643
819,0.0647
820,0.0651
821,0.0649
822,0.0628
823,0.0626
824,0.0614
825,0.0626
826,0.0610
827,0.0610
828,0.0592
829,0.0589
830,0.0580
831,0.0580
832,0.0562
833,0.0534
834,0.0546
835,0.0536
836,0.0537
837,0.0521
838,0.0506
839,0.0497
840,0.0504
841,0.0484
842,0.0499
843,0.0478
844,0.0482
845,0.0469
846,0.0466
847,0.0455
848,0.0457
849,0.0450
850,0.0435
851,0.0445
852,0.0437
853,0.0442
854,0.0442
855,0.0423
856,0.0416
857,0.0429
858,0.0418
859,0.0408
860,0.0410
861,0.0413
862,0.0405
863,0.0423
864,0.0394
865,0.0394
866,0.0400
867,0.0389
868,0.0398
869,0.0380
870,0.0377
871,0.0362
872,0.0363
873,0.0344
874,0.0355
875,0.0349
876,0.0342
877,0.0346
878,0.0350
879,0.0356
880,0.0356
881,0.0346
882,0.0356
883,0.0360
884,0.0367
885,0.0351
886,0.0367
887,0.0378
888,0.0350
889,0.0379
890,0.0368
891,0.0378
892,0.0374
893,0.0390
894,0.0391
895,0.0391
896,0.0382
897,0.0400
898,0.0404
899,0.0384
900,0.0408
901,0.0399
902,0.0386
903,0.0378
904,0.0406
905,0.0403
906,0.0395
907,0.0439
908,0.0407
909,0.0411
910,0.0425
911,0.0398
912,0.0394
913,0.0338
914,0.0374
915,0.0365
916,0.0364
917,0.0348
918,0.0325
919,0.0319
920,0.0325
921,0.0293
922,0.0286
923,0.0267
924,0.0277
925,0.0274
926,0.0235
927,0.0232
928,0.0225
929,0.0238
930,0.0217
931,0.0202
932,0.0208
933,0.0174
934,0.0202
935,0.0146
936,0.0133
937,0.0123
938,0.0127
939,0.0094
940,0.0072
941,0.0067
942,0.0081
943,0.0065
944,0.0051
945,0.0082
946,0.0062
947,0.0143
