382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7869
387,0.3451
388,0.2310
389,0.2128
390,0.0635
391,0.0606
392,0.1301
393,0.4299
394,0.2387
395,0.0279
396,0.1242
397,0.0058
398,0.2297
399,0.1504
400,0.1726
401,0.3355
402,0.0155
403,0.1537
404,0.2286
405,0.1678
406,0.1195
407,0.1714
408,0.1404
409,0.2038
410,0.2254
411,0.2053
412,0.2278
413,0.2328
414,0.2171
415,0.1488
416,0.1264
417,0.1941
418,0.1418
419,0.1583
420,0.2299
421,0.1329
422,0.1841
423,0.1725
424,0.1007
425,0.1627
426,0.1835
427,0.1194
428,0.1408
429,0.1112
430,0.1761
431,0.1225
432,0.1511
433,0.1432
434,0.1120
435,0.1130
436,0.1240
437,0.1267
438,0.1174
439,0.1167
440,0.1299
441,0.1449
442,0.1200
443,0.1877
444,0.1353
445,0.1538
446,0.1405
447,0.1386
448,0.1394
449,0.1673
450,0.1670
451,0.1432
452,0.1283
453,0.1730
454,0.1737
455,0.1683
456,0.1759
457,0.1691
458,0.1555
459,0.1653
460,0.1659
461,0.1675
462,0.1709
463,0.1713
464,0.1517
465,0.1377
466,0.1446
467,0.1419
468,0.1653
469,0.1664
470,0.1444
471,0.1416
472,0.1510
473,0.1507
474,0.1543
475,0.1517
476,0.1452
477,0.1604
478,0.1466
479,0.1677
480,0.1602
481,0.1483
482,0.1652
483,0.1703
484,0.1657
485,0.1658
486,0.1729
487,0.1889
488,0.1810
489,0.1802
490,0.1864
491,0.1807
492,0.1911
493,0.2080
494,0.2013
495,0.1973
496,0.2017
497,0.1916
498,0.2045
499,0.1882
500,0.2014
501,0.1939
502,0.1939
503,0.1826
504,0.1832
505,0.1781
506,0.1728
507,0.1718
508,0.1738
509,0.1660
510,0.1600
511,0.1500
512,0.1494
513,0.1493
514,0.1410
515,0.1388
516,0.1337
517,0.1272
518,0.1216
519,0.1173
520,0.1166
521,0.1114
522,0.1110
523,0.1049
524,0.1029
525,0.0990
526,0.1009
527,0.0982
528,0.0963
529,0.0934
530,0.0906
531,0.0884
532,0.0873
533,0.0844
534,0.0872
535,0.0844
536,0.0826
537,0.0826
538,0.0812
539,0.0806
540,0.0831
541,0.0792
542,0.0787
543,0.0794
544,0.0789
545,0.0787
546,0.0794
547,0.0802
548,0.0801
549,0.0787
550,0.0789
551,0.0787
552,0.0800
553,0.0805
554,0.0813
555,0.0807
556,0.0816
557,0.0822
558,0.0814
559,0.0852
560,0.0828
561,0.0847
562,0.0835
563,0.0854
564,0.0856
565,0.0851
566,0.0856
567,0.0857
568,0.0879
569,0.0867
570,0.0879
571,0.0882
572,0.0888
573,0.0895
574,0.0885
575,0.0891
576,0.0897
577,0.0882
578,0.0883
579,0.0898
580,0.0870
581,0.0876
582,0.0852
583,0.0857
584,0.0864
585,0.0844
586,0.0854
587,0.0822
588,0.0822
589,0.0801
590,0.0821
591,0.0783
592,0.0800
593,0.0790
594,0.0784
595,0.0771
596,0.0781
597,0.0775
598,0.0758
599,0.0754
600,0.0757
601,0.0739
602,0.0749
603,0.0735
604,0.0731
605,0.0740
606,0.0726
607,0.0730
608,0.0720
609,0.0714
610,0.0713
611,0.0720
612,0.0724
613,0.0714
614,0.0704
615,0.0712
616,0.0706
617,0.0701
618,0.0706
619,0.0704
620,0.0698
621,0.0704
622,0.0707
623,0.0712
624,0.0702
625,0.0707
626,0.0712
627,0.0705
628,0.0715
629,0.0717
630,0.0702
631,0.0703
632,0.0707
633,0.0701
634,0.0685
635,0.0696
636,0.0701
637,0.0718
638,0.0689
639,0.0709
640,0.0720
641,0.0719
642,0.0713
643,0.0728
644,0.0719
645,0.0710
646,0.0718
647,0.0724
648,0.0722
649,0.0713
650,0.0706
651,0.0706
652,0.0707
653,0.0699
654,0.0700
655,0.0703
656,0.0688
657,0.0690
658,0.0690
659,0.0694
660,0.0696
661,0.0692
662,0.0690
663,0.0680
664,0.0676
665,0.0691
666,0.0679
667,0.0685
668,0.0687
669,0.0673
670,0.0684
671,0.0689
672,0.0677
673,0.0672
674,0.0660
675,0.0671
676,0.0659
677,0.0662
678,0.0665
679,0.0648
680,0.0644
681,0.0645
682,0.0651
683,0.0647
684,0.0647
685,0.0640
686,0.0635
687,0.0618
688,0.0645
689,0.0647
690,0.0640
691,0.0649
692,0.0628
693,0.0628
694,0.0637
695,0.0641
696,0.0621
697,0.0636
698,0.0622
699,0.0629
700,0.0631
701,0.0618
702,0.0629
703,0.0622
704,0.0609
705,0.0608
706,0.0606
707,0.0596
708,0.0608
709,0.0606
710,0.0592
711,0.0606
712,0.0605
713,0.0604
714,0.0597
715,0.0596
716,0.0584
717,0.0594
718,0.0588
719,0.0590
720,0.0583
721,0.0559
722,0.0551
723,0.0571
724,0.0565
725,0.0547
726,0.0559
727,0.0565
728,0.0551
729,0.0558
730,0.0549
731,0.0564
732,0.0563
733,0.0554
734,0.0567
735,0.0569
736,0.0564
737,0.0557
738,0.0562
739,0.0575
740,0.0561
741,0.0575
742,0.0574
743,0.0565
744,0.0572
745,0.0590
746,0.0569
747,0.0575
748,0.0575
749,0.0575
750,0.0574
751,0.0585
752,0.0584
753,0.0592
754,0.0604
755,0.0593
756,0.0600
757,0.0615
758,0.0618
759,0.0617
760,0.0609
761,0.0612
762,0.0591
763,0.0609
764,0.0623
765,0.0612
766,0.0600
767,0.0598
768,0.0606
769,0.0597
770,0.0594
771,0.0603
772,0.0596
773,0.0601
774,0.0616
775,0.0602
776,0.0584
777,0.0590
778,0.0598
779,0.0595
780,0.0590
781,0.0599
782,0.0593
783,0.0593
784,0.0571
785,0.0591
786,0.0579
787,0.0583
788,0.0572
789,0.0574
790,0.0556
791,0.0559
792,0.0563
793,0.0560
794,0.0545
795,0.0549
796,0.0549
797,0.0562
798,0.0550
799,0.0557
800,0.0568
801,0.0553
802,0.0553
803,0.0568
804,0.0571
805,0.0563
806,0.0554
807,0.0575
808,0.0576
809,0.0578
810,0.0593
811,0.0579
812,0.0565
813,0.0559
814,0.0574
815,0.0556
816,0.0560
817,0.0554
818,0.0573
819,0.0569
820,0.0573
821,0.0565
822,0.0574
823,0.0555
824,0.0550
825,0.0552
826,0.0539
827,0.0527
828,0.0523
829,0.0525
830,0.0512
831,0.0532
832,0.0524
833,0.0504
834,0.0501
835,0.0493
836,0.0493
837,0.0485
838,0.0471
839,0.0459
840,0.0454
841,0.0453
842,0.0463
843,0.0431
844,0.0439
845,0.0437
846,0.0435
847,0.0422
848,0.0438
849,0.0425
850,0.0429
851,0.0428
852,0.0419
853,0.0416
854,0.0427
855,0.0407
856,0.0409
857,0.0413
858,0.0423
859,0.0415
860,0.0402
861,0.0408
862,0.0421
863,0.0428
864,0.0407
865,0.0426
866,0.0419
867,0.0423
868,0.0421
869,0.0420
870,0.0416
871,0.0428
872,0.0403
873,0.0411
874,0.0400
875,0.0397
876,0.0409
877,0.0407
878,0.0401
879,0.0414
880,0.0425
881,0.0408
882,0.0407
883,0.0435
884,0.0456
885,0.0468
886,0.0473
887,0.0483
888,0.0459
889,0.0492
890,0.0506
891,0.0517
892,0.0540
893,0.0557
894,0.0557
895,0.0557
896,0.0588
897,0.0593
898,0.0599
899,0.0600
900,0.0630
901,0.0638
902,0.0599
903,0.0636
904,0.0669
905,0.0650
906,0.0652
907,0.0713
908,0.0688
909,0.0678
910,0.0707
911,0.0650
912,0.0672
913,0.0651
914,0.0647
915,0.0628
916,0.0663
917,0.0613
918,0.0597
919,0.0596
920,0.0610
921,0.0562
922,0.0563
923,0.0496
924,0.0530
925,0.0520
926,0.0488
927,0.0490
928,0.0479
929,0.0484
930,0.0463
931,0.0432
932,0.0437
933,0.0386
934,0.0378
935,0.0354
936,0.0339
937,0.0281
938,0.0260
939,0.0222
940,0.0181
941,0.0175
942,0.0162
943,0.0155
944,0.0170
945,0.0180
946,0.0173
947,0.0187
