382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0882
387,0.3186
388,0.4057
389,0.1187
390,0.2393
391,0.3167
392,0.3423
393,0.2022
394,0.1078
395,0.0539
396,0.4167
397,0.0000
398,0.1988
399,0.1732
400,0.2081
401,0.3845
402,0.1104
403,0.2253
404,0.2304
405,0.1928
406,0.1935
407,0.1625
408,0.2293
409,0.1752
410,0.1703
411,0.2921
412,0.2373
413,0.1766
414,0.1557
415,0.1853
416,0.1878
417,0.1931
418,0.0954
419,0.1159
420,0.1033
421,0.1999
422,0.1384
423,0.1803
424,0.1496
425,0.1705
426,0.1959
427,0.1594
428,0.1491
429,0.1727
430,0.1978
431,0.2184
432,0.1987
433,0.1617
434,0.1820
435,0.1640
436,0.1822
437,0.1677
438,0.1367
439,0.1427
440,0.1777
441,0.1639
442,0.1669
443,0.1690
444,0.1465
445,0.1648
446,0.1632
447,0.1463
448,0.1617
449,0.1608
450,0.1635
451,0.1754
452,0.1643
453,0.1755
454,0.1737
455,0.1731
456,0.1694
457,0.1754
458,0.1391
459,0.1312
460,0.1648
461,0.1546
462,0.1470
463,0.1692
464,0.1427
465,0.1328
466,0.1457
467,0.1557
468,0.1583
469,0.1563
470,0.1575
471,0.1713
472,0.1784
473,0.1684
474,0.1898
475,0.1879
476,0.2072
477,0.2169
478,0.2084
479,0.2337
480,0.2254
481,0.2104
482,0.2454
483,0.2321
484,0.2229
485,0.2326
486,0.2156
487,0.2258
488,0.2248
489,0.2054
490,0.2158
491,0.2025
492,0.2039
493,0.2099
494,0.2004
495,0.2056
496,0.2015
497,0.1881
498,0.2082
499,0.1974
500,0.2032
501,0.2054
502,0.2117
503,0.1974
504,0.1993
505,0.1958
506,0.2045
507,0.1995
508,0.1925
509,0.1884
510,0.1793
511,0.1668
512,0.1646
513,0.1568
514,0.1523
515,0.1428
516,0.1392
517,0.1303
518,0.1263
519,0.1173
520,0.1130
521,0.1065
522,0.1061
523,0.1014
524,0.1033
525,0.0993
526,0.1007
527,0.0988
528,0.1005
529,0.1016
530,0.1010
531,0.1033
532,0.1044
533,0.1049
534,0.1087
535,0.1091
536,0.1114
537,0.1123
538,0.1120
539,0.1113
540,0.1141
541,0.1126
542,0.1106
543,0.1101
544,0.1090
545,0.1086
546,0.1072
547,0.1054
548,0.1011
549,0.0993
550,0.0971
551,0.0953
552,0.0926
553,0.0907
554,0.0893
555,0.0881
556,0.0873
557,0.0859
558,0.0861
559,0.0866
560,0.0868
561,0.0872
562,0.0883
563,0.0902
564,0.0904
565,0.0927
566,0.0919
567,0.0953
568,0.0979
569,0.1014
570,0.1009
571,0.1052
572,0.1052
573,0.1071
574,0.1083
575,0.1055
576,0.1091
577,0.1095
578,0.1079
579,0.1061
580,0.1047
581,0.1032
582,0.1024
583,0.0999
584,0.0990
585,0.0973
586,0.0938
587,0.0912
588,0.0902
589,0.0858
590,0.0859
591,0.0823
592,0.0821
593,0.0806
594,0.0790
595,0.0788
596,0.0777
597,0.0763
598,0.0774
599,0.0770
600,0.0778
601,0.0772
602,0.0778
603,0.0775
604,0.0810
605,0.0813
606,0.0815
607,0.0839
608,0.0859
609,0.0875
610,0.0883
611,0.0912
612,0.0925
613,0.0943
614,0.0953
615,0.0946
616,0.0960
617,0.0966
618,0.0979
619,0.0975
620,0.0968
621,0.0985
622,0.0987
623,0.0973
624,0.0974
625,0.0966
626,0.0948
627,0.0933
628,0.0926
629,0.0906
630,0.0879
631,0.0879
632,0.0847
633,0.0821
634,0.0806
635,0.0790
636,0.0775
637,0.0775
638,0.0747
639,0.0763
640,0.0744
641,0.0752
642,0.0738
643,0.0733
644,0.0747
645,0.0729
646,0.0730
647,0.0741
648,0.0747
649,0.0743
650,0.0759
651,0.0769
652,0.0781
653,0.0786
654,0.0787
655,0.0790
656,0.0805
657,0.0824
658,0.0838
659,0.0830
660,0.0860
661,0.0850
662,0.0870
663,0.0879
664,0.0876
665,0.0894
666,0.0887
667,0.0904
668,0.0907
669,0.0905
670,0.0890
671,0.0885
672,0.0889
673,0.0877
674,0.0853
675,0.0853
676,0.0863
677,0.0839
678,0.0830
679,0.0798
680,0.0799
681,0.0784
682,0.0782
683,0.0773
684,0.0759
685,0.0737
686,0.0732
687,0.0707
688,0.0715
689,0.0712
690,0.0698
691,0.0698
692,0.0676
693,0.0681
694,0.0672
695,0.0679
696,0.0673
697,0.0675
698,0.0685
699,0.0672
700,0.0699
701,0.0699
702,0.0699
703,0.0706
704,0.0702
705,0.0714
706,0.0717
707,0.0721
708,0.0744
709,0.0750
710,0.0758
711,0.0787
712,0.0779
713,0.0799
714,0.0807
715,0.0823
716,0.0828
717,0.0824
718,0.0833
719,0.0828
720,0.0830
721,0.0813
722,0.0811
723,0.0836
724,0.0806
725,0.0820
726,0.0819
727,0.0817
728,0.0802
729,0.0800
730,0.0793
731,0.0792
732,0.0779
733,0.0775
734,0.0767
735,0.0769
736,0.0761
737,0.0743
738,0.0738
739,0.0734
740,0.0709
741,0.0714
742,0.0699
743,0.0678
744,0.0686
745,0.0668
746,0.0659
747,0.0648
748,0.0643
749,0.0631
750,0.0644
751,0.0636
752,0.0625
753,0.0626
754,0.0619
755,0.0610
756,0.0611
757,0.0616
758,0.0610
759,0.0605
760,0.0615
761,0.0607
762,0.0605
763,0.0614
764,0.0616
765,0.0611
766,0.0613
767,0.0614
768,0.0622
769,0.0621
770,0.0634
771,0.0645
772,0.0646
773,0.0648
774,0.0674
775,0.0668
776,0.0697
777,0.0688
778,0.0694
779,0.0705
780,0.0712
781,0.0728
782,0.0722
783,0.0728
784,0.0730
785,0.0750
786,0.0754
787,0.0757
788,0.0756
789,0.0763
790,0.0761
791,0.0755
792,0.0755
793,0.0762
794,0.0759
795,0.0764
796,0.0758
797,0.0760
798,0.0762
799,0.0761
800,0.0772
801,0.0774
802,0.0770
803,0.0794
804,0.0780
805,0.0786
806,0.0764
807,0.0780
808,0.0769
809,0.0755
810,0.0786
811,0.0774
812,0.0750
813,0.0765
814,0.0748
815,0.0738
816,0.0741
817,0.0740
818,0.0725
819,0.0727
820,0.0725
821,0.0718
822,0.0721
823,0.0677
824,0.0675
825,0.0656
826,0.0671
827,0.0641
828,0.0640
829,0.0641
830,0.0628
831,0.0650
832,0.0634
833,0.0604
834,0.0606
835,0.0600
836,0.0587
837,0.0587
838,0.0566
839,0.0571
840,0.0563
841,0.0572
842,0.0574
843,0.0544
844,0.0573
845,0.0581
846,0.0577
847,0.0590
848,0.0603
849,0.0594
850,0.0596
851,0.0599
852,0.0624
853,0.0603
854,0.0620
855,0.0627
856,0.0623
857,0.0638
858,0.0639
859,0.0626
860,0.0633
861,0.0657
862,0.0668
863,0.0678
864,0.0659
865,0.0668
866,0.0689
867,0.0682
868,0.0669
869,0.0662
870,0.0657
871,0.0671
872,0.0666
873,0.0664
874,0.0654
875,0.0649
876,0.0668
877,0.0661
878,0.0660
879,0.0664
880,0.0678
881,0.0652
882,0.0671
883,0.0692
884,0.0679
885,0.0695
886,0.0705
887,0.0706
888,0.0708
889,0.0699
890,0.0728
891,0.0730
892,0.0731
893,0.0770
894,0.0767
895,0.0745
896,0.0766
897,0.0767
898,0.0745
899,0.0757
900,0.0793
901,0.0772
902,0.0738
903,0.0766
904,0.0788
905,0.0798
906,0.0766
907,0.0806
908,0.0756
909,0.0754
910,0.0744
911,0.0706
912,0.0705
913,0.0674
914,0.0683
915,0.0686
916,0.0660
917,0.0617
918,0.0616
919,0.0625
920,0.0611
921,0.0555
922,0.0533
923,0.0539
924,0.0549
925,0.0509
926,0.0500
927,0.0509
928,0.0472
929,0.0466
930,0.0450
931,0.0449
932,0.0408
933,0.0398
934,0.0395
935,0.0355
936,0.0311
937,0.0290
938,0.0270
939,0.0218
940,0.0194
941,0.0203
942,0.0192
943,0.0151
944,0.0150
945,0.0174
946,0.0163
947,0.0223
