382,NaN
383,0.0000
384,0.6450
385,0.0000
386,0.0000
387,0.1891
388,0.1888
389,0.0136
390,0.0000
391,0.0763
392,0.2771
393,0.3010
394,0.0000
395,0.0000
396,0.2312
397,0.0000
398,0.0992
399,0.0276
400,0.0703
401,0.2502
402,0.0170
403,0.1043
404,0.0553
405,0.0422
406,0.0309
407,0.0853
408,0.0622
409,0.0167
410,0.0757
411,0.1087
412,0.0622
413,0.0586
414,0.0234
415,0.0000
416,0.0079
417,0.1309
418,0.0152
419,0.0823
420,0.0505
421,0.0367
422,0.0189
423,0.0389
424,0.0130
425,0.0609
426,0.0800
427,0.0000
428,0.0729
429,0.0714
430,0.0832
431,0.0701
432,0.0723
433,0.0162
434,0.0354
435,0.1010
436,0.0664
437,0.0769
438,0.0667
439,0.0707
440,0.0707
441,0.0595
442,0.0498
443,0.0736
444,0.0818
445,0.0696
446,0.0457
447,0.0665
448,0.0500
449,0.0564
450,0.0822
451,0.0561
452,0.0531
453,0.0698
454,0.0794
455,0.0646
456,0.0537
457,0.0630
458,0.0620
459,0.0503
460,0.0634
461,0.0727
462,0.0524
463,0.0637
464,0.0561
465,0.0544
466,0.0487
467,0.0461
468,0.0624
469,0.0681
470,0.0582
471,0.0737
472,0.0641
473,0.0630
474,0.0696
475,0.0653
476,0.0724
477,0.0767
478,0.0793
479,0.0926
480,0.0838
481,0.0717
482,0.0803
483,0.0750
484,0.0677
485,0.0903
486,0.0767
487,0.0815
488,0.0794
489,0.0763
490,0.0849
491,0.0773
492,0.0768
493,0.0877
494,0.0788
495,0.0871
496,0.0833
497,0.0735
498,0.0809
499,0.0710
500,0.0783
501,0.0726
502,0.0748
503,0.0689
504,0.0700
505,0.0639
506,0.0718
507,0.0641
508,0.0648
509,0.0638
510,0.0623
511,0.0539
512,0.0542
513,0.0559
514,0.0546
515,0.0515
516,0.0518
517,0.0522
518,0.0458
519,0.0471
520,0.0483
521,0.0432
522,0.0433
523,0.0443
524,0.0449
525,0.0429
526,0.0428
527,0.0439
528,0.0409
529,0.0417
530,0.0429
531,0.0405
532,0.0422
533,0.0389
534,0.0415
535,0.0399
536,0.0407
537,0.0413
538,0.0403
539,0.0398
540,0.0398
541,0.0400
542,0.0393
543,0.0402
544,0.0394
545,0.0412
546,0.0414
547,0.0411
548,0.0403
549,0.0387
550,0.0390
551,0.0388
552,0.0411
553,0.0388
554,0.0395
555,0.0390
556,0.0384
557,0.0399
558,0.0405
559,0.0395
560,0.0396
561,0.0392
562,0.0392
563,0.0403
564,0.0397
565,0.0395
566,0.0386
567,0.0392
568,0.0397
569,0.0409
570,0.0404
571,0.0424
572,0.0401
573,0.0395
574,0.0409
575,0.0394
576,0.0396
577,0.0396
578,0.0383
579,0.0392
580,0.0406
581,0.0411
582,0.0380
583,0.0381
584,0.0389
585,0.0390
586,0.0386
587,0.0388
588,0.0388
589,0.0375
590,0.0364
591,0.0364
592,0.0377
593,0.0371
594,0.0385
595,0.0361
596,0.0359
597,0.0360
598,0.0358
599,0.0367
600,0.0356
601,0.0369
602,0.0364
603,0.0364
604,0.0368
605,0.0359
606,0.0359
607,0.0363
608,0.0362
609,0.0367
610,0.0357
611,0.0371
612,0.0369
613,0.0372
614,0.0362
615,0.0367
616,0.0360
617,0.0358
618,0.0370
619,0.0361
620,0.0362
621,0.0364
622,0.0370
623,0.0371
624,0.0368
625,0.0356
626,0.0365
627,0.0360
628,0.0363
629,0.0366
630,0.0366
631,0.0365
632,0.0359
633,0.0363
634,0.0355
635,0.0356
636,0.0358
637,0.0373
638,0.0359
639,0.0361
640,0.0351
641,0.0366
642,0.0356
643,0.0353
644,0.0358
645,0.0348
646,0.0354
647,0.0357
648,0.0356
649,0.0349
650,0.0341
651,0.0351
652,0.0336
653,0.0347
654,0.0343
655,0.0337
656,0.0330
657,0.0327
658,0.0329
659,0.0329
660,0.0328
661,0.0324
662,0.0330
663,0.0339
664,0.0328
665,0.0336
666,0.0322
667,0.0328
668,0.0322
669,0.0327
670,0.0338
671,0.0336
672,0.0325
673,0.0323
674,0.0308
675,0.0331
676,0.0321
677,0.0325
678,0.0325
679,0.0316
680,0.0321
681,0.0313
682,0.0327
683,0.0326
684,0.0323
685,0.0320
686,0.0323
687,0.0315
688,0.0321
689,0.0335
690,0.0325
691,0.0322
692,0.0322
693,0.0325
694,0.0329
695,0.0323
696,0.0324
697,0.0330
698,0.0326
699,0.0330
700,0.0327
701,0.0322
702,0.0322
703,0.0327
704,0.0313
705,0.0320
706,0.0324
707,0.0324
708,0.0318
709,0.0323
710,0.0318
711,0.0326
712,0.0318
713,0.0314
714,0.0308
715,0.0310
716,0.0315
717,0.0307
718,0.0304
719,0.0306
720,0.0302
721,0.0298
722,0.0291
723,0.0288
724,0.0286
725,0.0276
726,0.0296
727,0.0290
728,0.0283
729,0.0279
730,0.0290
731,0.0278
732,0.0286
733,0.0274
734,0.0277
735,0.0270
736,0.0271
737,0.0272
738,0.0278
739,0.0270
740,0.0266
741,0.0276
742,0.0267
743,0.0271
744,0.0275
745,0.0278
746,0.0275
747,0.0271
748,0.0268
749,0.0272
750,0.0263
751,0.0274
752,0.0277
753,0.0280
754,0.0275
755,0.0289
756,0.0277
757,0.0274
758,0.0271
759,0.0278
760,0.0274
761,0.0277
762,0.0282
763,0.0280
764,0.0283
765,0.0268
766,0.0270
767,0.0264
768,0.0278
769,0.0264
770,0.0272
771,0.0269
772,0.0270
773,0.0262
774,0.0277
775,0.0267
776,0.0268
777,0.0275
778,0.0270
779,0.0275
780,0.0261
781,0.0258
782,0.0273
783,0.0273
784,0.0262
785,0.0264
786,0.0263
787,0.0266
788,0.0278
789,0.0265
790,0.0263
791,0.0254
792,0.0265
793,0.0266
794,0.0256
795,0.0257
796,0.0256
797,0.0268
798,0.0273
799,0.0278
800,0.0274
801,0.0263
802,0.0262
803,0.0266
804,0.0267
805,0.0269
806,0.0275
807,0.0283
808,0.0287
809,0.0282
810,0.0299
811,0.0292
812,0.0274
813,0.0284
814,0.0291
815,0.0282
816,0.0293
817,0.0292
818,0.0296
819,0.0307
820,0.0307
821,0.0299
822,0.0301
823,0.0300
824,0.0285
825,0.0292
826,0.0291
827,0.0284
828,0.0279
829,0.0288
830,0.0290
831,0.0282
832,0.0266
833,0.0271
834,0.0257
835,0.0266
836,0.0266
837,0.0260
838,0.0263
839,0.0256
840,0.0250
841,0.0247
842,0.0257
843,0.0233
844,0.0240
845,0.0236
846,0.0240
847,0.0243
848,0.0243
849,0.0236
850,0.0241
851,0.0239
852,0.0240
853,0.0234
854,0.0241
855,0.0234
856,0.0214
857,0.0246
858,0.0225
859,0.0240
860,0.0225
861,0.0228
862,0.0236
863,0.0243
864,0.0223
865,0.0217
866,0.0223
867,0.0227
868,0.0204
869,0.0228
870,0.0212
871,0.0219
872,0.0222
873,0.0214
874,0.0206
875,0.0212
876,0.0210
877,0.0223
878,0.0206
879,0.0226
880,0.0211
881,0.0214
882,0.0215
883,0.0221
884,0.0209
885,0.0228
886,0.0238
887,0.0241
888,0.0239
889,0.0224
890,0.0255
891,0.0243
892,0.0245
893,0.0289
894,0.0256
895,0.0246
896,0.0265
897,0.0250
898,0.0270
899,0.0249
900,0.0299
901,0.0287
902,0.0268
903,0.0265
904,0.0306
905,0.0289
906,0.0273
907,0.0324
908,0.0301
909,0.0284
910,0.0313
911,0.0274
912,0.0287
913,0.0265
914,0.0279
915,0.0252
916,0.0289
917,0.0261
918,0.0249
919,0.0252
920,0.0251
921,0.0231
922,0.0211
923,0.0187
924,0.0225
925,0.0209
926,0.0177
927,0.0181
928,0.0194
929,0.0175
930,0.0171
931,0.0171
932,0.0156
933,0.0127
934,0.0153
935,0.0113
936,0.0091
937,0.0091
938,0.0092
939,0.0054
940,0.0050
941,0.0080
942,0.0065
943,0.0067
944,0.0059
945,0.0064
946,0.0048
947,0.0084
