382,NaN
383,0.2500
384,0.0000
385,1.0000
386,1.0000
387,0.0999
388,0.2744
389,0.1629
390,0.3054
391,0.2514
392,0.5477
393,0.3618
394,0.1140
395,0.2089
396,0.2613
397,0.1749
398,0.2407
399,0.1459
400,0.2535
401,0.4351
402,0.0000
403,0.2586
404,0.3018
405,0.2001
406,0.2295
407,0.2572
408,0.2463
409,0.1639
410,0.3190
411,0.2296
412,0.1893
413,0.2316
414,0.1591
415,0.1614
416,0.1090
417,0.1761
418,0.1192
419,0.1439
420,0.1404
421,0.0993
422,0.1304
423,0.0751
424,0.1492
425,0.0625
426,0.1080
427,0.0888
428,0.1149
429,0.1008
430,0.1002
431,0.1066
432,0.1140
433,0.0905
434,0.0953
435,0.0844
436,0.0904
437,0.0918
438,0.0892
439,0.0900
440,0.0988
441,0.1174
442,0.0891
443,0.1209
444,0.0787
445,0.0989
446,0.0863
447,0.0842
448,0.0457
449,0.0876
450,0.0732
451,0.0593
452,0.0615
453,0.0890
454,0.0719
455,0.0759
456,0.0889
457,0.0651
458,0.0843
459,0.0727
460,0.0767
461,0.0905
462,0.0860
463,0.1040
464,0.0749
465,0.0717
466,0.0746
467,0.0801
468,0.1051
469,0.0978
470,0.0948
471,0.0929
472,0.1060
473,0.1121
474,0.1131
475,0.1219
476,0.1357
477,0.1410
478,0.1364
479,0.1534
480,0.1592
481,0.1406
482,0.1574
483,0.1641
484,0.1587
485,0.1757
486,0.1821
487,0.1929
488,0.1980
489,0.1921
490,0.2056
491,0.2006
492,0.2010
493,0.2113
494,0.2184
495,0.2137
496,0.2110
497,0.2053
498,0.2197
499,0.2076
500,0.2230
501,0.2169
502,0.2158
503,0.1967
504,0.1954
505,0.1917
506,0.2012
507,0.1964
508,0.1965
509,0.1887
510,0.1865
511,0.1765
512,0.1734
513,0.1700
514,0.1704
515,0.1642
516,0.1603
517,0.1596
518,0.1507
519,0.1529
520,0.1512
521,0.1458
522,0.1449
523,0.1440
524,0.1432
525,0.1398
526,0.1413
527,0.1391
528,0.1410
529,0.1398
530,0.1353
531,0.1342
532,0.1360
533,0.1318
534,0.1343
535,0.1321
536,0.1319
537,0.1291
538,0.1325
539,0.1269
540,0.1285
541,0.1278
542,0.1259
543,0.1273
544,0.1264
545,0.1256
546,0.1259
547,0.1236
548,0.1241
549,0.1214
550,0.1217
551,0.1233
552,0.1202
553,0.1224
554,0.1199
555,0.1195
556,0.1196
557,0.1187
558,0.1192
559,0.1167
560,0.1164
561,0.1166
562,0.1151
563,0.1126
564,0.1124
565,0.1108
566,0.1102
567,0.1112
568,0.1115
569,0.1090
570,0.1108
571,0.1075
572,0.1065
573,0.1054
574,0.1053
575,0.1020
576,0.1012
577,0.1002
578,0.0968
579,0.0976
580,0.0973
581,0.0961
582,0.0930
583,0.0917
584,0.0897
585,0.0892
586,0.0877
587,0.0873
588,0.0855
589,0.0855
590,0.0835
591,0.0810
592,0.0816
593,0.0790
594,0.0787
595,0.0766
596,0.0764
597,0.0752
598,0.0733
599,0.0732
600,0.0713
601,0.0703
602,0.0704
603,0.0689
604,0.0676
605,0.0666
606,0.0653
607,0.0664
608,0.0635
609,0.0634
610,0.0627
611,0.0616
612,0.0595
613,0.0593
614,0.0593
615,0.0581
616,0.0571
617,0.0555
618,0.0565
619,0.0551
620,0.0545
621,0.0551
622,0.0541
623,0.0529
624,0.0531
625,0.0509
626,0.0501
627,0.0501
628,0.0503
629,0.0494
630,0.0494
631,0.0469
632,0.0455
633,0.0460
634,0.0440
635,0.0431
636,0.0437
637,0.0432
638,0.0415
639,0.0417
640,0.0408
641,0.0411
642,0.0399
643,0.0387
644,0.0393
645,0.0390
646,0.0381
647,0.0374
648,0.0379
649,0.0368
650,0.0361
651,0.0349
652,0.0349
653,0.0346
654,0.0333
655,0.0336
656,0.0336
657,0.0320
658,0.0322
659,0.0318
660,0.0323
661,0.0313
662,0.0319
663,0.0321
664,0.0306
665,0.0307
666,0.0307
667,0.0302
668,0.0306
669,0.0300
670,0.0300
671,0.0312
672,0.0296
673,0.0300
674,0.0297
675,0.0301
676,0.0296
677,0.0289
678,0.0305
679,0.0286
680,0.0293
681,0.0295
682,0.0292
683,0.0303
684,0.0306
685,0.0301
686,0.0301
687,0.0302
688,0.0312
689,0.0318
690,0.0313
691,0.0320
692,0.0313
693,0.0312
694,0.0320
695,0.0324
696,0.0323
697,0.0328
698,0.0327
699,0.0332
700,0.0327
701,0.0343
702,0.0335
703,0.0341
704,0.0342
705,0.0340
706,0.0347
707,0.0334
708,0.0350
709,0.0353
710,0.0343
711,0.0359
712,0.0360
713,0.0365
714,0.0373
715,0.0369
716,0.0373
717,0.0372
718,0.0370
719,0.0378
720,0.0364
721,0.0363
722,0.0358
723,0.0374
724,0.0361
725,0.0378
726,0.0374
727,0.0389
728,0.0380
729,0.0377
730,0.0385
731,0.0384
732,0.0400
733,0.0392
734,0.0406
735,0.0416
736,0.0406
737,0.0409
738,0.0410
739,0.0414
740,0.0413
741,0.0424
742,0.0432
743,0.0424
744,0.0436
745,0.0435
746,0.0442
747,0.0436
748,0.0454
749,0.0450
750,0.0450
751,0.0474
752,0.0466
753,0.0483
754,0.0479
755,0.0495
756,0.0498
757,0.0512
758,0.0504
759,0.0508
760,0.0507
761,0.0519
762,0.0518
763,0.0520
764,0.0528
765,0.0539
766,0.0527
767,0.0541
768,0.0528
769,0.0536
770,0.0542
771,0.0529
772,0.0539
773,0.0545
774,0.0553
775,0.0568
776,0.0541
777,0.0553
778,0.0560
779,0.0568
780,0.0566
781,0.0571
782,0.0580
783,0.0578
784,0.0576
785,0.0591
786,0.0589
787,0.0588
788,0.0596
789,0.0595
790,0.0593
791,0.0585
792,0.0591
793,0.0594
794,0.0611
795,0.0605
796,0.0610
797,0.0630
798,0.0617
799,0.0634
800,0.0646
801,0.0643
802,0.0644
803,0.0674
804,0.0674
805,0.0684
806,0.0693
807,0.0698
808,0.0716
809,0.0703
810,0.0736
811,0.0733
812,0.0720
813,0.0751
814,0.0733
815,0.0735
816,0.0746
817,0.0764
818,0.0768
819,0.0784
820,0.0785
821,0.0790
822,0.0796
823,0.0780
824,0.0776
825,0.0794
826,0.0790
827,0.0784
828,0.0769
829,0.0756
830,0.0781
831,0.0785
832,0.0760
833,0.0746
834,0.0751
835,0.0755
836,0.0735
837,0.0739
838,0.0742
839,0.0728
840,0.0697
841,0.0706
842,0.0721
843,0.0703
844,0.0713
845,0.0699
846,0.0693
847,0.0693
848,0.0695
849,0.0691
850,0.0702
851,0.0678
852,0.0714
853,0.0702
854,0.0708
855,0.0687
856,0.0697
857,0.0701
858,0.0697
859,0.0685
860,0.0704
861,0.0704
862,0.0708
863,0.0715
864,0.0682
865,0.0693
866,0.0707
867,0.0682
868,0.0693
869,0.0681
870,0.0677
871,0.0667
872,0.0672
873,0.0659
874,0.0652
875,0.0652
876,0.0658
877,0.0659
878,0.0670
879,0.0658
880,0.0689
881,0.0653
882,0.0676
883,0.0699
884,0.0701
885,0.0708
886,0.0713
887,0.0729
888,0.0728
889,0.0760
890,0.0770
891,0.0752
892,0.0775
893,0.0806
894,0.0838
895,0.0832
896,0.0840
897,0.0835
898,0.0825
899,0.0834
900,0.0879
901,0.0879
902,0.0864
903,0.0872
904,0.0929
905,0.0930
906,0.0908
907,0.0947
908,0.0951
909,0.0914
910,0.0931
911,0.0875
912,0.0910
913,0.0855
914,0.0862
915,0.0831
916,0.0834
917,0.0810
918,0.0772
919,0.0765
920,0.0762
921,0.0730
922,0.0716
923,0.0663
924,0.0670
925,0.0663
926,0.0643
927,0.0623
928,0.0575
929,0.0590
930,0.0557
931,0.0529
932,0.0530
933,0.0486
934,0.0475
935,0.0448
936,0.0376
937,0.0341
938,0.0308
939,0.0270
940,0.0231
941,0.0205
942,0.0206
