382,NaN
383,0.0000
384,1.0000
385,0.7858
386,0.0000
387,0.1369
388,0.2366
389,0.0773
390,0.1661
391,0.0000
392,0.2689
393,0.2161
394,0.1463
395,0.0086
396,0.2061
397,0.0365
398,0.1237
399,0.0378
400,0.0317
401,0.0968
402,0.0000
403,0.1520
404,0.0769
405,0.0807
406,0.0144
407,0.0180
408,0.1048
409,0.0510
410,0.1568
411,0.0539
412,0.1217
413,0.0801
414,0.0616
415,0.0123
416,0.0000
417,0.0816
418,0.0312
419,0.0209
420,0.0187
421,0.0433
422,0.0514
423,0.0644
424,0.0503
425,0.0069
426,0.0810
427,0.0378
428,0.0615
429,0.0687
430,0.0658
431,0.0603
432,0.0359
433,0.0422
434,0.0593
435,0.0802
436,0.0175
437,0.0891
438,0.0608
439,0.0609
440,0.0869
441,0.0806
442,0.0356
443,0.0693
444,0.0648
445,0.0587
446,0.0614
447,0.0571
448,0.0435
449,0.0642
450,0.0671
451,0.0381
452,0.0475
453,0.0764
454,0.0738
455,0.0630
456,0.0634
457,0.0486
458,0.0453
459,0.0479
460,0.0558
461,0.0610
462,0.0538
463,0.0768
464,0.0571
465,0.0500
466,0.0485
467,0.0445
468,0.0629
469,0.0691
470,0.0522
471,0.0625
472,0.0728
473,0.0685
474,0.0705
475,0.0596
476,0.0660
477,0.0729
478,0.0752
479,0.0887
480,0.0742
481,0.0682
482,0.0664
483,0.0750
484,0.0724
485,0.0770
486,0.0758
487,0.0889
488,0.0777
489,0.0755
490,0.0765
491,0.0848
492,0.0785
493,0.0858
494,0.0786
495,0.0815
496,0.0830
497,0.0800
498,0.0827
499,0.0728
500,0.0785
501,0.0751
502,0.0757
503,0.0670
504,0.0672
505,0.0638
506,0.0642
507,0.0677
508,0.0652
509,0.0640
510,0.0614
511,0.0561
512,0.0546
513,0.0563
514,0.0538
515,0.0507
516,0.0501
517,0.0505
518,0.0471
519,0.0481
520,0.0481
521,0.0428
522,0.0444
523,0.0421
524,0.0443
525,0.0418
526,0.0422
527,0.0441
528,0.0442
529,0.0419
530,0.0409
531,0.0416
532,0.0404
533,0.0398
534,0.0410
535,0.0392
536,0.0415
537,0.0411
538,0.0395
539,0.0388
540,0.0404
541,0.0403
542,0.0400
543,0.0396
544,0.0414
545,0.0392
546,0.0424
547,0.0397
548,0.0412
549,0.0397
550,0.0407
551,0.0404
552,0.0385
553,0.0403
554,0.0396
555,0.0389
556,0.0396
557,0.0400
558,0.0398
559,0.0401
560,0.0389
561,0.0391
562,0.0402
563,0.0398
564,0.0394
565,0.0392
566,0.0393
567,0.0401
568,0.0386
569,0.0397
570,0.0409
571,0.0409
572,0.0407
573,0.0395
574,0.0399
575,0.0386
576,0.0397
577,0.0401
578,0.0386
579,0.0403
580,0.0405
581,0.0389
582,0.0381
583,0.0386
584,0.0384
585,0.0387
586,0.0385
587,0.0380
588,0.0385
589,0.0368
590,0.0391
591,0.0360
592,0.0370
593,0.0370
594,0.0381
595,0.0373
596,0.0372
597,0.0361
598,0.0361
599,0.0366
600,0.0363
601,0.0366
602,0.0372
603,0.0344
604,0.0360
605,0.0362
606,0.0352
607,0.0365
608,0.0365
609,0.0372
610,0.0364
611,0.0356
612,0.0357
613,0.0370
614,0.0362
615,0.0374
616,0.0356
617,0.0355
618,0.0368
619,0.0356
620,0.0362
621,0.0362
622,0.0367
623,0.0365
624,0.0356
625,0.0373
626,0.0363
627,0.0369
628,0.0368
629,0.0377
630,0.0366
631,0.0368
632,0.0359
633,0.0361
634,0.0357
635,0.0349
636,0.0353
637,0.0358
638,0.0354
639,0.0360
640,0.0356
641,0.0363
642,0.0358
643,0.0350
644,0.0359
645,0.0344
646,0.0359
647,0.0345
648,0.0346
649,0.0337
650,0.0344
651,0.0347
652,0.0344
653,0.0340
654,0.0342
655,0.0344
656,0.0333
657,0.0334
658,0.0334
659,0.0337
660,0.0328
661,0.0327
662,0.0338
663,0.0343
664,0.0330
665,0.0332
666,0.0316
667,0.0329
668,0.0331
669,0.0320
670,0.0328
671,0.0326
672,0.0330
673,0.0318
674,0.0314
675,0.0323
676,0.0325
677,0.0315
678,0.0323
679,0.0315
680,0.0327
681,0.0316
682,0.0318
683,0.0326
684,0.0324
685,0.0323
686,0.0321
687,0.0319
688,0.0322
689,0.0331
690,0.0321
691,0.0322
692,0.0321
693,0.0322
694,0.0335
695,0.0320
696,0.0329
697,0.0323
698,0.0325
699,0.0325
700,0.0329
701,0.0329
702,0.0319
703,0.0324
704,0.0312
705,0.0322
706,0.0317
707,0.0322
708,0.0330
709,0.0323
710,0.0323
711,0.0316
712,0.0327
713,0.0311
714,0.0308
715,0.0321
716,0.0311
717,0.0315
718,0.0306
719,0.0313
720,0.0307
721,0.0292
722,0.0288
723,0.0295
724,0.0289
725,0.0292
726,0.0281
727,0.0287
728,0.0284
729,0.0282
730,0.0280
731,0.0280
732,0.0284
733,0.0276
734,0.0279
735,0.0278
736,0.0280
737,0.0272
738,0.0283
739,0.0273
740,0.0273
741,0.0268
742,0.0265
743,0.0275
744,0.0273
745,0.0276
746,0.0276
747,0.0266
748,0.0275
749,0.0264
750,0.0260
751,0.0278
752,0.0270
753,0.0281
754,0.0282
755,0.0277
756,0.0273
757,0.0287
758,0.0278
759,0.0273
760,0.0281
761,0.0278
762,0.0274
763,0.0271
764,0.0283
765,0.0266
766,0.0266
767,0.0266
768,0.0263
769,0.0267
770,0.0270
771,0.0277
772,0.0268
773,0.0265
774,0.0268
775,0.0265
776,0.0269
777,0.0268
778,0.0274
779,0.0275
780,0.0259
781,0.0260
782,0.0264
783,0.0276
784,0.0250
785,0.0264
786,0.0261
787,0.0264
788,0.0274
789,0.0262
790,0.0259
791,0.0254
792,0.0252
793,0.0253
794,0.0264
795,0.0258
796,0.0258
797,0.0262
798,0.0256
799,0.0264
800,0.0264
801,0.0271
802,0.0259
803,0.0281
804,0.0273
805,0.0275
806,0.0267
807,0.0287
808,0.0280
809,0.0283
810,0.0294
811,0.0290
812,0.0283
813,0.0288
814,0.0280
815,0.0273
816,0.0284
817,0.0286
818,0.0286
819,0.0305
820,0.0305
821,0.0284
822,0.0292
823,0.0282
824,0.0277
825,0.0289
826,0.0291
827,0.0284
828,0.0282
829,0.0287
830,0.0284
831,0.0280
832,0.0279
833,0.0265
834,0.0256
835,0.0265
836,0.0259
837,0.0261
838,0.0250
839,0.0254
840,0.0237
841,0.0243
842,0.0260
843,0.0239
844,0.0243
845,0.0249
846,0.0229
847,0.0245
848,0.0227
849,0.0244
850,0.0237
851,0.0240
852,0.0243
853,0.0232
854,0.0242
855,0.0225
856,0.0231
857,0.0238
858,0.0225
859,0.0222
860,0.0226
861,0.0233
862,0.0227
863,0.0229
864,0.0219
865,0.0216
866,0.0224
867,0.0234
868,0.0217
869,0.0217
870,0.0224
871,0.0219
872,0.0224
873,0.0209
874,0.0215
875,0.0213
876,0.0212
877,0.0227
878,0.0213
879,0.0219
880,0.0218
881,0.0208
882,0.0228
883,0.0234
884,0.0215
885,0.0238
886,0.0229
887,0.0244
888,0.0222
889,0.0243
890,0.0235
891,0.0241
892,0.0236
893,0.0265
894,0.0255
895,0.0269
896,0.0271
897,0.0268
898,0.0270
899,0.0278
900,0.0293
901,0.0288
902,0.0253
903,0.0264
904,0.0287
905,0.0273
906,0.0289
907,0.0297
908,0.0295
909,0.0285
910,0.0285
911,0.0284
912,0.0316
913,0.0273
914,0.0268
915,0.0252
916,0.0277
917,0.0233
918,0.0264
919,0.0248
920,0.0242
921,0.0224
922,0.0209
923,0.0221
924,0.0236
925,0.0209
926,0.0197
927,0.0192
928,0.0176
929,0.0176
930,0.0176
931,0.0158
932,0.0145
933,0.0131
934,0.0147
935,0.0124
936,0.0098
937,0.0104
938,0.0080
939,0.0046
940,0.0069
941,0.0051
942,0.0059
943,0.0053
944,0.0037
945,0.0031
946,0.0036
947,0.0098
