382,NaN
383,0.0000
384,0.9101
385,1.0000
386,1.0000
387,0.2436
388,0.2673
389,0.3702
390,0.0569
391,0.1681
392,0.2350
393,0.0799
394,0.0226
395,0.0000
396,0.2296
397,0.0434
398,0.1249
399,0.1497
400,0.1873
401,0.3216
402,0.1280
403,0.2924
404,0.2226
405,0.2832
406,0.1552
407,0.2277
408,0.2127
409,0.1519
410,0.2436
411,0.2338
412,0.1704
413,0.1936
414,0.1134
415,0.1111
416,0.2021
417,0.1599
418,0.1415
419,0.1970
420,0.1755
421,0.1732
422,0.1776
423,0.1865
424,0.1379
425,0.1868
426,0.2093
427,0.1574
428,0.1463
429,0.1395
430,0.1923
431,0.1331
432,0.1751
433,0.1290
434,0.1599
435,0.1510
436,0.1743
437,0.1974
438,0.1879
439,0.1872
440,0.2083
441,0.1847
442,0.1925
443,0.2122
444,0.1653
445,0.1944
446,0.1580
447,0.1569
448,0.1609
449,0.1703
450,0.1693
451,0.1330
452,0.1436
453,0.1481
454,0.1517
455,0.1654
456,0.1473
457,0.1562
458,0.1500
459,0.1409
460,0.1496
461,0.1469
462,0.1671
463,0.1622
464,0.1518
465,0.1383
466,0.1652
467,0.1516
468,0.1659
469,0.1729
470,0.1520
471,0.1647
472,0.1847
473,0.1753
474,0.1892
475,0.1871
476,0.2015
477,0.2166
478,0.2035
479,0.2290
480,0.2233
481,0.2077
482,0.2295
483,0.2212
484,0.2224
485,0.2323
486,0.2290
487,0.2356
488,0.2292
489,0.2102
490,0.2155
491,0.2121
492,0.2062
493,0.2093
494,0.2043
495,0.2051
496,0.1954
497,0.1971
498,0.2004
499,0.1919
500,0.2030
501,0.1951
502,0.2048
503,0.1989
504,0.1981
505,0.1931
506,0.1912
507,0.1940
508,0.1914
509,0.1867
510,0.1780
511,0.1634
512,0.1616
513,0.1564
514,0.1508
515,0.1440
516,0.1373
517,0.1305
518,0.1261
519,0.1208
520,0.1143
521,0.1079
522,0.1066
523,0.1025
524,0.1023
525,0.0987
526,0.1021
527,0.1017
528,0.1030
529,0.1025
530,0.1021
531,0.1032
532,0.1056
533,0.1058
534,0.1085
535,0.1081
536,0.1083
537,0.1098
538,0.1067
539,0.1077
540,0.1105
541,0.1098
542,0.1052
543,0.1066
544,0.1032
545,0.1003
546,0.0998
547,0.1009
548,0.0991
549,0.0964
550,0.0967
551,0.0928
552,0.0908
553,0.0918
554,0.0921
555,0.0901
556,0.0908
557,0.0907
558,0.0917
559,0.0909
560,0.0918
561,0.0929
562,0.0967
563,0.0970
564,0.0985
565,0.0998
566,0.0974
567,0.1000
568,0.1012
569,0.1033
570,0.1032
571,0.1028
572,0.1017
573,0.1020
574,0.1009
575,0.1003
576,0.1006
577,0.0987
578,0.0964
579,0.0962
580,0.0955
581,0.0927
582,0.0916
583,0.0897
584,0.0868
585,0.0862
586,0.0866
587,0.0849
588,0.0842
589,0.0836
590,0.0832
591,0.0836
592,0.0822
593,0.0828
594,0.0840
595,0.0848
596,0.0834
597,0.0850
598,0.0872
599,0.0867
600,0.0878
601,0.0884
602,0.0910
603,0.0895
604,0.0913
605,0.0922
606,0.0918
607,0.0935
608,0.0927
609,0.0935
610,0.0927
611,0.0938
612,0.0942
613,0.0932
614,0.0903
615,0.0905
616,0.0886
617,0.0877
618,0.0875
619,0.0863
620,0.0854
621,0.0841
622,0.0842
623,0.0825
624,0.0816
625,0.0797
626,0.0792
627,0.0785
628,0.0790
629,0.0773
630,0.0781
631,0.0783
632,0.0762
633,0.0773
634,0.0763
635,0.0768
636,0.0777
637,0.0780
638,0.0789
639,0.0809
640,0.0839
641,0.0843
642,0.0848
643,0.0860
644,0.0864
645,0.0881
646,0.0887
647,0.0880
648,0.0902
649,0.0898
650,0.0904
651,0.0907
652,0.0909
653,0.0898
654,0.0905
655,0.0898
656,0.0896
657,0.0877
658,0.0883
659,0.0856
660,0.0854
661,0.0845
662,0.0829
663,0.0824
664,0.0812
665,0.0803
666,0.0780
667,0.0793
668,0.0762
669,0.0746
670,0.0737
671,0.0739
672,0.0719
673,0.0701
674,0.0695
675,0.0693
676,0.0673
677,0.0663
678,0.0675
679,0.0667
680,0.0664
681,0.0659
682,0.0676
683,0.0668
684,0.0675
685,0.0690
686,0.0693
687,0.0696
688,0.0716
689,0.0731
690,0.0739
691,0.0746
692,0.0767
693,0.0767
694,0.0796
695,0.0795
696,0.0812
697,0.0823
698,0.0825
699,0.0839
700,0.0848
701,0.0851
702,0.0859
703,0.0866
704,0.0860
705,0.0863
706,0.0865
707,0.0864
708,0.0869
709,0.0865
710,0.0861
711,0.0870
712,0.0862
713,0.0858
714,0.0832
715,0.0826
716,0.0819
717,0.0808
718,0.0795
719,0.0781
720,0.0751
721,0.0748
722,0.0724
723,0.0722
724,0.0685
725,0.0691
726,0.0675
727,0.0659
728,0.0660
729,0.0642
730,0.0637
731,0.0628
732,0.0629
733,0.0622
734,0.0618
735,0.0618
736,0.0612
737,0.0612
738,0.0615
739,0.0607
740,0.0600
741,0.0612
742,0.0605
743,0.0608
744,0.0609
745,0.0616
746,0.0621
747,0.0626
748,0.0622
749,0.0636
750,0.0657
751,0.0663
752,0.0660
753,0.0682
754,0.0701
755,0.0705
756,0.0703
757,0.0724
758,0.0724
759,0.0732
760,0.0718
761,0.0735
762,0.0733
763,0.0746
764,0.0751
765,0.0762
766,0.0734
767,0.0747
768,0.0747
769,0.0743
770,0.0739
771,0.0760
772,0.0734
773,0.0731
774,0.0755
775,0.0749
776,0.0744
777,0.0729
778,0.0737
779,0.0739
780,0.0703
781,0.0723
782,0.0709
783,0.0701
784,0.0692
785,0.0688
786,0.0699
787,0.0679
788,0.0684
789,0.0684
790,0.0656
791,0.0647
792,0.0648
793,0.0637
794,0.0635
795,0.0624
796,0.0628
797,0.0643
798,0.0616
799,0.0631
800,0.0641
801,0.0630
802,0.0621
803,0.0647
804,0.0639
805,0.0639
806,0.0638
807,0.0657
808,0.0667
809,0.0684
810,0.0694
811,0.0673
812,0.0691
813,0.0675
814,0.0681
815,0.0691
816,0.0706
817,0.0696
818,0.0711
819,0.0715
820,0.0741
821,0.0743
822,0.0732
823,0.0744
824,0.0735
825,0.0742
826,0.0752
827,0.0740
828,0.0737
829,0.0739
830,0.0747
831,0.0724
832,0.0717
833,0.0707
834,0.0691
835,0.0718
836,0.0695
837,0.0689
838,0.0694
839,0.0692
840,0.0684
841,0.0679
842,0.0668
843,0.0658
844,0.0681
845,0.0660
846,0.0657
847,0.0651
848,0.0639
849,0.0639
850,0.0644
851,0.0643
852,0.0629
853,0.0617
854,0.0650
855,0.0630
856,0.0628
857,0.0607
858,0.0630
859,0.0617
860,0.0618
861,0.0611
862,0.0614
863,0.0604
864,0.0588
865,0.0587
866,0.0598
867,0.0595
868,0.0588
869,0.0589
870,0.0575
871,0.0566
872,0.0582
873,0.0568
874,0.0555
875,0.0548
876,0.0557
877,0.0537
878,0.0549
879,0.0575
880,0.0572
881,0.0559
882,0.0563
883,0.0587
884,0.0563
885,0.0585
886,0.0610
887,0.0637
888,0.0638
889,0.0648
890,0.0652
891,0.0663
892,0.0679
893,0.0703
894,0.0703
895,0.0705
896,0.0725
897,0.0722
898,0.0728
899,0.0752
900,0.0780
901,0.0797
902,0.0766
903,0.0767
904,0.0806
905,0.0817
906,0.0818
907,0.0841
908,0.0838
909,0.0835
910,0.0844
911,0.0802
912,0.0794
913,0.0782
914,0.0779
915,0.0768
916,0.0752
917,0.0717
918,0.0707
919,0.0671
920,0.0680
921,0.0613
922,0.0633
923,0.0607
924,0.0635
925,0.0597
926,0.0551
927,0.0567
928,0.0530
929,0.0534
930,0.0503
931,0.0495
932,0.0452
933,0.0445
934,0.0417
935,0.0370
936,0.0348
937,0.0315
938,0.0281
939,0.0243
940,0.0211
941,0.0202
942,0.0177
943,0.0169
944,0.0191
945,0.0171
946,0.0196
947,0.0233
