382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0313
388,0.3879
389,0.0000
390,0.0677
391,0.1231
392,0.1737
393,0.0998
394,0.0000
395,0.0000
396,0.2534
397,0.0000
398,0.0977
399,0.0034
400,0.0732
401,0.2748
402,0.0000
403,0.1544
404,0.1181
405,0.1608
406,0.1666
407,0.0223
408,0.0963
409,0.0252
410,0.0896
411,0.0506
412,0.1502
413,0.0923
414,0.0846
415,0.0053
416,0.0189
417,0.0812
418,0.0517
419,0.0719
420,0.1055
421,0.0448
422,0.0058
423,0.0466
424,0.0148
425,0.0367
426,0.0822
427,0.0711
428,0.0428
429,0.0402
430,0.0982
431,0.0754
432,0.0623
433,0.0401
434,0.0674
435,0.0702
436,0.0456
437,0.0374
438,0.0398
439,0.0401
440,0.0722
441,0.0743
442,0.0491
443,0.0743
444,0.0708
445,0.0746
446,0.0577
447,0.0694
448,0.0519
449,0.0734
450,0.0555
451,0.0330
452,0.0437
453,0.0811
454,0.0577
455,0.0772
456,0.0676
457,0.0558
458,0.0611
459,0.0498
460,0.0503
461,0.0669
462,0.0561
463,0.0700
464,0.0574
465,0.0447
466,0.0639
467,0.0577
468,0.0629
469,0.0725
470,0.0581
471,0.0375
472,0.0616
473,0.0609
474,0.0623
475,0.0673
476,0.0720
477,0.0805
478,0.0699
479,0.0738
480,0.0768
481,0.0691
482,0.0812
483,0.0720
484,0.0774
485,0.0838
486,0.0669
487,0.0856
488,0.0787
489,0.0705
490,0.0822
491,0.0824
492,0.0770
493,0.0841
494,0.0745
495,0.0868
496,0.0772
497,0.0724
498,0.0766
499,0.0738
500,0.0762
501,0.0769
502,0.0732
503,0.0658
504,0.0681
505,0.0649
506,0.0659
507,0.0681
508,0.0651
509,0.0618
510,0.0619
511,0.0547
512,0.0572
513,0.0530
514,0.0559
515,0.0528
516,0.0515
517,0.0523
518,0.0486
519,0.0497
520,0.0488
521,0.0447
522,0.0435
523,0.0431
524,0.0477
525,0.0420
526,0.0444
527,0.0444
528,0.0426
529,0.0429
530,0.0407
531,0.0419
532,0.0425
533,0.0399
534,0.0417
535,0.0404
536,0.0394
537,0.0413
538,0.0401
539,0.0399
540,0.0412
541,0.0396
542,0.0389
543,0.0397
544,0.0392
545,0.0396
546,0.0412
547,0.0408
548,0.0404
549,0.0398
550,0.0400
551,0.0401
552,0.0400
553,0.0406
554,0.0398
555,0.0385
556,0.0398
557,0.0389
558,0.0403
559,0.0401
560,0.0392
561,0.0380
562,0.0391
563,0.0389
564,0.0407
565,0.0400
566,0.0389
567,0.0398
568,0.0391
569,0.0410
570,0.0409
571,0.0402
572,0.0400
573,0.0402
574,0.0412
575,0.0394
576,0.0397
577,0.0396
578,0.0393
579,0.0408
580,0.0399
581,0.0404
582,0.0391
583,0.0384
584,0.0393
585,0.0380
586,0.0384
587,0.0379
588,0.0380
589,0.0370
590,0.0377
591,0.0363
592,0.0379
593,0.0374
594,0.0379
595,0.0374
596,0.0372
597,0.0357
598,0.0371
599,0.0375
600,0.0359
601,0.0369
602,0.0372
603,0.0364
604,0.0365
605,0.0371
606,0.0365
607,0.0370
608,0.0366
609,0.0366
610,0.0362
611,0.0370
612,0.0374
613,0.0359
614,0.0358
615,0.0368
616,0.0365
617,0.0366
618,0.0356
619,0.0366
620,0.0360
621,0.0357
622,0.0368
623,0.0377
624,0.0365
625,0.0374
626,0.0360
627,0.0364
628,0.0372
629,0.0376
630,0.0364
631,0.0376
632,0.0358
633,0.0368
634,0.0356
635,0.0350
636,0.0352
637,0.0361
638,0.0353
639,0.0347
640,0.0362
641,0.0363
642,0.0356
643,0.0352
644,0.0360
645,0.0355
646,0.0349
647,0.0347
648,0.0355
649,0.0352
650,0.0348
651,0.0354
652,0.0338
653,0.0354
654,0.0335
655,0.0342
656,0.0333
657,0.0341
658,0.0335
659,0.0335
660,0.0324
661,0.0321
662,0.0334
663,0.0336
664,0.0321
665,0.0324
666,0.0322
667,0.0340
668,0.0327
669,0.0316
670,0.0332
671,0.0329
672,0.0326
673,0.0319
674,0.0317
675,0.0326
676,0.0328
677,0.0328
678,0.0327
679,0.0311
680,0.0318
681,0.0319
682,0.0323
683,0.0329
684,0.0321
685,0.0318
686,0.0320
687,0.0319
688,0.0325
689,0.0331
690,0.0327
691,0.0332
692,0.0315
693,0.0318
694,0.0324
695,0.0318
696,0.0326
697,0.0329
698,0.0328
699,0.0316
700,0.0323
701,0.0331
702,0.0325
703,0.0314
704,0.0306
705,0.0314
706,0.0322
707,0.0322
708,0.0315
709,0.0317
710,0.0315
711,0.0320
712,0.0307
713,0.0318
714,0.0315
715,0.0322
716,0.0314
717,0.0311
718,0.0306
719,0.0306
720,0.0305
721,0.0291
722,0.0294
723,0.0290
724,0.0288
725,0.0291
726,0.0292
727,0.0277
728,0.0276
729,0.0288
730,0.0277
731,0.0274
732,0.0288
733,0.0277
734,0.0275
735,0.0281
736,0.0277
737,0.0274
738,0.0280
739,0.0273
740,0.0276
741,0.0272
742,0.0269
743,0.0266
744,0.0268
745,0.0272
746,0.0274
747,0.0270
748,0.0275
749,0.0271
750,0.0266
751,0.0277
752,0.0275
753,0.0273
754,0.0277
755,0.0283
756,0.0284
757,0.0279
758,0.0266
759,0.0275
760,0.0283
761,0.0282
762,0.0272
763,0.0282
764,0.0282
765,0.0279
766,0.0274
767,0.0262
768,0.0277
769,0.0268
770,0.0267
771,0.0271
772,0.0267
773,0.0263
774,0.0280
775,0.0266
776,0.0271
777,0.0265
778,0.0273
779,0.0276
780,0.0257
781,0.0274
782,0.0268
783,0.0254
784,0.0268
785,0.0265
786,0.0267
787,0.0272
788,0.0269
789,0.0262
790,0.0252
791,0.0254
792,0.0264
793,0.0256
794,0.0256
795,0.0261
796,0.0254
797,0.0267
798,0.0267
799,0.0249
800,0.0268
801,0.0263
802,0.0261
803,0.0277
804,0.0271
805,0.0271
806,0.0271
807,0.0277
808,0.0289
809,0.0274
810,0.0287
811,0.0288
812,0.0283
813,0.0295
814,0.0282
815,0.0280
816,0.0292
817,0.0291
818,0.0290
819,0.0296
820,0.0301
821,0.0297
822,0.0298
823,0.0289
824,0.0283
825,0.0298
826,0.0291
827,0.0282
828,0.0284
829,0.0283
830,0.0287
831,0.0287
832,0.0275
833,0.0276
834,0.0276
835,0.0264
836,0.0265
837,0.0262
838,0.0244
839,0.0255
840,0.0249
841,0.0251
842,0.0251
843,0.0236
844,0.0247
845,0.0244
846,0.0233
847,0.0230
848,0.0231
849,0.0230
850,0.0235
851,0.0245
852,0.0237
853,0.0234
854,0.0234
855,0.0230
856,0.0230
857,0.0236
858,0.0240
859,0.0212
860,0.0215
861,0.0235
862,0.0224
863,0.0248
864,0.0218
865,0.0226
866,0.0234
867,0.0232
868,0.0226
869,0.0208
870,0.0210
871,0.0225
872,0.0216
873,0.0211
874,0.0212
875,0.0206
876,0.0221
877,0.0228
878,0.0208
879,0.0222
880,0.0226
881,0.0192
882,0.0216
883,0.0220
884,0.0235
885,0.0231
886,0.0244
887,0.0244
888,0.0222
889,0.0240
890,0.0246
891,0.0239
892,0.0261
893,0.0271
894,0.0274
895,0.0262
896,0.0246
897,0.0264
898,0.0270
899,0.0261
900,0.0269
901,0.0281
902,0.0269
903,0.0278
904,0.0276
905,0.0283
906,0.0269
907,0.0305
908,0.0306
909,0.0304
910,0.0290
911,0.0279
912,0.0295
913,0.0275
914,0.0274
915,0.0245
916,0.0263
917,0.0252
918,0.0239
919,0.0251
920,0.0262
921,0.0215
922,0.0223
923,0.0224
924,0.0181
925,0.0211
926,0.0209
927,0.0192
928,0.0201
929,0.0188
930,0.0186
931,0.0177
932,0.0143
933,0.0137
934,0.0147
935,0.0134
936,0.0080
937,0.0089
938,0.0106
939,0.0071
940,0.0064
941,0.0046
942,0.0064
943,0.0051
944,0.0073
945,0.0061
946,0.0035
947,0.0101
