382,NaN
383,0.0000
384,0.3754
385,1.0000
386,0.0000
387,0.1719
388,0.2115
389,0.2435
390,0.2126
391,0.1171
392,0.1330
393,0.2423
394,0.1962
395,0.0000
396,0.1847
397,0.0837
398,0.2160
399,0.0529
400,0.1102
401,0.3113
402,0.0259
403,0.2389
404,0.0908
405,0.1500
406,0.0760
407,0.1378
408,0.0988
409,0.1770
410,0.1380
411,0.1236
412,0.1936
413,0.2313
414,0.0946
415,0.1248
416,0.0960
417,0.1827
418,0.1441
419,0.1330
420,0.1466
421,0.1216
422,0.1247
423,0.1450
424,0.1338
425,0.1245
426,0.1719
427,0.1593
428,0.1347
429,0.1195
430,0.1682
431,0.1544
432,0.1530
433,0.1532
434,0.1627
435,0.1746
436,0.1741
437,0.1615
438,0.1586
439,0.1676
440,0.1603
441,0.1771
442,0.1698
443,0.1779
444,0.1651
445,0.1677
446,0.1367
447,0.1589
448,0.1550
449,0.1545
450,0.1571
451,0.1339
452,0.1585
453,0.1491
454,0.1532
455,0.1724
456,0.1635
457,0.1479
458,0.1467
459,0.1484
460,0.1485
461,0.1639
462,0.1583
463,0.1543
464,0.1451
465,0.1326
466,0.1490
467,0.1357
468,0.1572
469,0.1584
470,0.1533
471,0.1409
472,0.1676
473,0.1501
474,0.1568
475,0.1566
476,0.1670
477,0.1620
478,0.1654
479,0.1779
480,0.1685
481,0.1655
482,0.1642
483,0.1806
484,0.1669
485,0.1760
486,0.1693
487,0.1818
488,0.1744
489,0.1734
490,0.1767
491,0.1718
492,0.1706
493,0.1782
494,0.1757
495,0.1771
496,0.1717
497,0.1588
498,0.1715
499,0.1627
500,0.1698
501,0.1637
502,0.1687
503,0.1538
504,0.1549
505,0.1528
506,0.1501
507,0.1513
508,0.1473
509,0.1468
510,0.1415
511,0.1362
512,0.1305
513,0.1289
514,0.1331
515,0.1311
516,0.1278
517,0.1258
518,0.1202
519,0.1213
520,0.1203
521,0.1187
522,0.1182
523,0.1125
524,0.1132
525,0.1074
526,0.1122
527,0.1106
528,0.1108
529,0.1068
530,0.1055
531,0.1054
532,0.1055
533,0.1046
534,0.1046
535,0.0997
536,0.0995
537,0.0985
538,0.0993
539,0.0962
540,0.0954
541,0.0942
542,0.0912
543,0.0914
544,0.0908
545,0.0886
546,0.0904
547,0.0872
548,0.0861
549,0.0829
550,0.0839
551,0.0808
552,0.0808
553,0.0779
554,0.0790
555,0.0753
556,0.0760
557,0.0734
558,0.0748
559,0.0719
560,0.0702
561,0.0706
562,0.0693
563,0.0701
564,0.0683
565,0.0667
566,0.0654
567,0.0665
568,0.0679
569,0.0672
570,0.0659
571,0.0665
572,0.0666
573,0.0661
574,0.0651
575,0.0648
576,0.0669
577,0.0652
578,0.0646
579,0.0655
580,0.0663
581,0.0670
582,0.0662
583,0.0669
584,0.0676
585,0.0666
586,0.0693
587,0.0673
588,0.0688
589,0.0691
590,0.0692
591,0.0701
592,0.0708
593,0.0721
594,0.0720
595,0.0735
596,0.0756
597,0.0741
598,0.0751
599,0.0756
600,0.0762
601,0.0778
602,0.0784
603,0.0788
604,0.0801
605,0.0809
606,0.0817
607,0.0820
608,0.0828
609,0.0837
610,0.0834
611,0.0854
612,0.0872
613,0.0868
614,0.0861
615,0.0887
616,0.0870
617,0.0886
618,0.0885
619,0.0885
620,0.0887
621,0.0902
622,0.0897
623,0.0899
624,0.0910
625,0.0896
626,0.0891
627,0.0905
628,0.0897
629,0.0893
630,0.0884
631,0.0889
632,0.0868
633,0.0861
634,0.0848
635,0.0838
636,0.0832
637,0.0825
638,0.0808
639,0.0811
640,0.0818
641,0.0798
642,0.0785
643,0.0785
644,0.0771
645,0.0756
646,0.0751
647,0.0727
648,0.0723
649,0.0710
650,0.0690
651,0.0678
652,0.0669
653,0.0659
654,0.0647
655,0.0634
656,0.0624
657,0.0606
658,0.0603
659,0.0591
660,0.0584
661,0.0572
662,0.0562
663,0.0560
664,0.0534
665,0.0531
666,0.0532
667,0.0525
668,0.0511
669,0.0501
670,0.0506
671,0.0498
672,0.0475
673,0.0468
674,0.0467
675,0.0474
676,0.0468
677,0.0454
678,0.0454
679,0.0447
680,0.0452
681,0.0449
682,0.0443
683,0.0445
684,0.0441
685,0.0440
686,0.0442
687,0.0433
688,0.0459
689,0.0450
690,0.0445
691,0.0444
692,0.0441
693,0.0455
694,0.0454
695,0.0458
696,0.0474
697,0.0472
698,0.0475
699,0.0480
700,0.0483
701,0.0485
702,0.0500
703,0.0493
704,0.0488
705,0.0500
706,0.0511
707,0.0509
708,0.0520
709,0.0524
710,0.0540
711,0.0550
712,0.0548
713,0.0560
714,0.0559
715,0.0574
716,0.0576
717,0.0564
718,0.0572
719,0.0578
720,0.0581
721,0.0578
722,0.0579
723,0.0593
724,0.0590
725,0.0603
726,0.0606
727,0.0610
728,0.0607
729,0.0603
730,0.0604
731,0.0621
732,0.0632
733,0.0647
734,0.0647
735,0.0655
736,0.0656
737,0.0654
738,0.0676
739,0.0677
740,0.0673
741,0.0690
742,0.0676
743,0.0682
744,0.0694
745,0.0689
746,0.0697
747,0.0708
748,0.0713
749,0.0703
750,0.0711
751,0.0722
752,0.0732
753,0.0734
754,0.0746
755,0.0748
756,0.0743
757,0.0743
758,0.0747
759,0.0752
760,0.0756
761,0.0749
762,0.0748
763,0.0737
764,0.0741
765,0.0738
766,0.0720
767,0.0718
768,0.0729
769,0.0722
770,0.0715
771,0.0719
772,0.0699
773,0.0697
774,0.0714
775,0.0711
776,0.0684
777,0.0688
778,0.0685
779,0.0686
780,0.0673
781,0.0665
782,0.0663
783,0.0659
784,0.0643
785,0.0652
786,0.0643
787,0.0650
788,0.0619
789,0.0628
790,0.0626
791,0.0594
792,0.0607
793,0.0580
794,0.0580
795,0.0582
796,0.0561
797,0.0576
798,0.0554
799,0.0559
800,0.0567
801,0.0570
802,0.0551
803,0.0565
804,0.0561
805,0.0555
806,0.0546
807,0.0540
808,0.0545
809,0.0536
810,0.0554
811,0.0534
812,0.0509
813,0.0520
814,0.0499
815,0.0495
816,0.0510
817,0.0484
818,0.0489
819,0.0491
820,0.0488
821,0.0495
822,0.0466
823,0.0465
824,0.0450
825,0.0451
826,0.0438
827,0.0410
828,0.0418
829,0.0405
830,0.0403
831,0.0395
832,0.0379
833,0.0379
834,0.0356
835,0.0371
836,0.0357
837,0.0344
838,0.0341
839,0.0330
840,0.0317
841,0.0316
842,0.0327
843,0.0302
844,0.0307
845,0.0306
846,0.0310
847,0.0297
848,0.0289
849,0.0287
850,0.0292
851,0.0292
852,0.0296
853,0.0265
854,0.0283
855,0.0290
856,0.0287
857,0.0292
858,0.0291
859,0.0266
860,0.0282
861,0.0291
862,0.0279
863,0.0290
864,0.0284
865,0.0279
866,0.0283
867,0.0284
868,0.0274
869,0.0269
870,0.0276
871,0.0281
872,0.0280
873,0.0284
874,0.0281
875,0.0298
876,0.0305
877,0.0289
878,0.0304
879,0.0308
880,0.0308
881,0.0296
882,0.0304
883,0.0323
884,0.0324
885,0.0341
886,0.0340
887,0.0370
888,0.0348
889,0.0387
890,0.0397
891,0.0390
892,0.0398
893,0.0411
894,0.0440
895,0.0435
896,0.0443
897,0.0441
898,0.0470
899,0.0470
900,0.0513
901,0.0506
902,0.0483
903,0.0519
904,0.0548
905,0.0534
906,0.0530
907,0.0584
908,0.0577
909,0.0586
910,0.0596
911,0.0548
912,0.0583
913,0.0540
914,0.0578
915,0.0596
916,0.0578
917,0.0543
918,0.0530
919,0.0523
920,0.0553
921,0.0509
922,0.0506
923,0.0498
924,0.0530
925,0.0494
926,0.0473
927,0.0469
928,0.0474
929,0.0470
930,0.0456
931,0.0442
932,0.0425
933,0.0395
934,0.0390
935,0.0341
936,0.0326
937,0.0312
938,0.0268
939,0.0217
940,0.0220
941,0.0201
942,0.0167
943,0.0153
944,0.0164
945,0.0174
946,0.0199
947,0.0235
