382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.9302
387,0.3037
388,0.1322
389,0.4413
390,0.0000
391,0.1769
392,0.2812
393,0.1015
394,0.0603
395,0.1775
396,0.3037
397,0.0000
398,0.1969
399,0.2610
400,0.3077
401,0.4846
402,0.1166
403,0.2483
404,0.1573
405,0.2216
406,0.1283
407,0.0123
408,0.0683
409,0.0550
410,0.1075
411,0.1312
412,0.2223
413,0.2068
414,0.2018
415,0.2132
416,0.2497
417,0.2269
418,0.1930
419,0.2438
420,0.2438
421,0.1849
422,0.2088
423,0.1551
424,0.1189
425,0.1253
426,0.1249
427,0.0974
428,0.0604
429,0.0882
430,0.1305
431,0.1427
432,0.1506
433,0.1230
434,0.1634
435,0.1907
436,0.2144
437,0.2255
438,0.2015
439,0.2225
440,0.2709
441,0.2265
442,0.2295
443,0.2249
444,0.1988
445,0.1607
446,0.1386
447,0.1189
448,0.0999
449,0.1059
450,0.0995
451,0.1051
452,0.0896
453,0.1348
454,0.1416
455,0.1398
456,0.1463
457,0.1600
458,0.1936
459,0.1717
460,0.1924
461,0.2231
462,0.2117
463,0.2218
464,0.2150
465,0.1852
466,0.1975
467,0.1783
468,0.2040
469,0.1865
470,0.1607
471,0.1544
472,0.1503
473,0.1258
474,0.1175
475,0.1283
476,0.1311
477,0.1442
478,0.1416
479,0.1707
480,0.1761
481,0.1805
482,0.2044
483,0.2299
484,0.2474
485,0.2768
486,0.2766
487,0.2992
488,0.2958
489,0.2940
490,0.2974
491,0.2926
492,0.2883
493,0.2711
494,0.2633
495,0.2448
496,0.2220
497,0.2044
498,0.1916
499,0.1631
500,0.1545
501,0.1461
502,0.1397
503,0.1289
504,0.1253
505,0.1314
506,0.1299
507,0.1413
508,0.1451
509,0.1539
510,0.1534
511,0.1579
512,0.1652
513,0.1670
514,0.1680
515,0.1783
516,0.1746
517,0.1697
518,0.1665
519,0.1629
520,0.1614
521,0.1458
522,0.1423
523,0.1322
524,0.1264
525,0.1187
526,0.1143
527,0.1061
528,0.0979
529,0.0891
530,0.0819
531,0.0773
532,0.0745
533,0.0727
534,0.0734
535,0.0724
536,0.0714
537,0.0792
538,0.0818
539,0.0853
540,0.0896
541,0.0939
542,0.0990
543,0.1026
544,0.1080
545,0.1138
546,0.1183
547,0.1228
548,0.1239
549,0.1244
550,0.1245
551,0.1262
552,0.1263
553,0.1225
554,0.1214
555,0.1155
556,0.1154
557,0.1123
558,0.1052
559,0.1012
560,0.0964
561,0.0908
562,0.0880
563,0.0802
564,0.0772
565,0.0738
566,0.0698
567,0.0696
568,0.0684
569,0.0676
570,0.0685
571,0.0713
572,0.0729
573,0.0746
574,0.0774
575,0.0815
576,0.0862
577,0.0887
578,0.0946
579,0.0978
580,0.1014
581,0.1046
582,0.1083
583,0.1103
584,0.1148
585,0.1141
586,0.1148
587,0.1167
588,0.1156
589,0.1153
590,0.1143
591,0.1120
592,0.1094
593,0.1054
594,0.1040
595,0.0986
596,0.0960
597,0.0932
598,0.0896
599,0.0840
600,0.0805
601,0.0767
602,0.0740
603,0.0699
604,0.0679
605,0.0640
606,0.0618
607,0.0628
608,0.0611
609,0.0598
610,0.0609
611,0.0620
612,0.0642
613,0.0654
614,0.0667
615,0.0708
616,0.0740
617,0.0764
618,0.0811
619,0.0845
620,0.0866
621,0.0910
622,0.0956
623,0.0994
624,0.1016
625,0.1054
626,0.1057
627,0.1080
628,0.1087
629,0.1100
630,0.1116
631,0.1106
632,0.1091
633,0.1082
634,0.1060
635,0.1036
636,0.1018
637,0.0994
638,0.0972
639,0.0963
640,0.0934
641,0.0889
642,0.0862
643,0.0825
644,0.0796
645,0.0760
646,0.0725
647,0.0702
648,0.0682
649,0.0651
650,0.0623
651,0.0613
652,0.0588
653,0.0576
654,0.0570
655,0.0573
656,0.0571
657,0.0568
658,0.0574
659,0.0595
660,0.0615
661,0.0616
662,0.0642
663,0.0682
664,0.0687
665,0.0733
666,0.0739
667,0.0789
668,0.0805
669,0.0832
670,0.0857
671,0.0893
672,0.0887
673,0.0915
674,0.0930
675,0.0958
676,0.0969
677,0.0968
678,0.0978
679,0.0979
680,0.0991
681,0.0985
682,0.0987
683,0.0973
684,0.0966
685,0.0956
686,0.0936
687,0.0910
688,0.0910
689,0.0888
690,0.0875
691,0.0856
692,0.0820
693,0.0808
694,0.0794
695,0.0754
696,0.0726
697,0.0716
698,0.0687
699,0.0669
700,0.0638
701,0.0633
702,0.0601
703,0.0594
704,0.0569
705,0.0562
706,0.0561
707,0.0554
708,0.0550
709,0.0552
710,0.0541
711,0.0562
712,0.0564
713,0.0567
714,0.0576
715,0.0590
716,0.0614
717,0.0628
718,0.0647
719,0.0657
720,0.0675
721,0.0682
722,0.0692
723,0.0718
724,0.0725
725,0.0740
726,0.0767
727,0.0783
728,0.0784
729,0.0812
730,0.0820
731,0.0838
732,0.0854
733,0.0869
734,0.0877
735,0.0885
736,0.0877
737,0.0892
738,0.0891
739,0.0873
740,0.0887
741,0.0886
742,0.0869
743,0.0849
744,0.0854
745,0.0842
746,0.0826
747,0.0808
748,0.0810
749,0.0785
750,0.0770
751,0.0751
752,0.0736
753,0.0727
754,0.0709
755,0.0690
756,0.0678
757,0.0661
758,0.0636
759,0.0622
760,0.0602
761,0.0574
762,0.0568
763,0.0560
764,0.0539
765,0.0520
766,0.0513
767,0.0502
768,0.0504
769,0.0480
770,0.0484
771,0.0491
772,0.0473
773,0.0478
774,0.0484
775,0.0488
776,0.0504
777,0.0503
778,0.0501
779,0.0517
780,0.0527
781,0.0545
782,0.0550
783,0.0576
784,0.0585
785,0.0613
786,0.0614
787,0.0642
788,0.0653
789,0.0668
790,0.0679
791,0.0696
792,0.0709
793,0.0719
794,0.0726
795,0.0759
796,0.0741
797,0.0790
798,0.0803
799,0.0827
800,0.0841
801,0.0838
802,0.0858
803,0.0880
804,0.0889
805,0.0902
806,0.0905
807,0.0919
808,0.0922
809,0.0940
810,0.0951
811,0.0921
812,0.0914
813,0.0923
814,0.0916
815,0.0915
816,0.0914
817,0.0897
818,0.0883
819,0.0863
820,0.0869
821,0.0854
822,0.0846
823,0.0808
824,0.0770
825,0.0787
826,0.0771
827,0.0729
828,0.0701
829,0.0676
830,0.0669
831,0.0659
832,0.0630
833,0.0590
834,0.0580
835,0.0577
836,0.0555
837,0.0535
838,0.0513
839,0.0495
840,0.0469
841,0.0478
842,0.0471
843,0.0441
844,0.0453
845,0.0443
846,0.0447
847,0.0432
848,0.0442
849,0.0432
850,0.0432
851,0.0425
852,0.0442
853,0.0446
854,0.0459
855,0.0456
856,0.0470
857,0.0469
858,0.0491
859,0.0475
860,0.0488
861,0.0529
862,0.0535
863,0.0558
864,0.0551
865,0.0555
866,0.0571
867,0.0578
868,0.0596
869,0.0600
870,0.0603
871,0.0641
872,0.0629
873,0.0626
874,0.0655
875,0.0654
876,0.0669
877,0.0681
878,0.0694
879,0.0703
880,0.0711
881,0.0713
882,0.0732
883,0.0762
884,0.0771
885,0.0795
886,0.0797
887,0.0840
888,0.0827
889,0.0828
890,0.0867
891,0.0877
892,0.0863
893,0.0908
894,0.0900
895,0.0939
896,0.0911
897,0.0931
898,0.0897
899,0.0915
900,0.0962
901,0.0967
902,0.0931
903,0.0946
904,0.0923
905,0.0909
906,0.0938
907,0.0920
908,0.0907
909,0.0892
910,0.0867
911,0.0835
912,0.0807
913,0.0776
914,0.0733
915,0.0755
916,0.0725
917,0.0685
918,0.0656
919,0.0624
920,0.0635
921,0.0552
922,0.0536
923,0.0472
924,0.0499
925,0.0470
926,0.0446
927,0.0409
928,0.0408
929,0.0384
930,0.0355
931,0.0350
932,0.0354
933,0.0288
934,0.0285
935,0.0254
936,0.0224
937,0.0191
938,0.0169
939,0.0143
940,0.0127
941,0.0109
942,0.0112
943,0.0138
944,0.0099
945,0.0108
946,0.0083
947,0.0239
