382,NaN
383,0.0000
384,0.6672
385,1.0000
386,0.0000
387,0.2548
388,0.1780
389,0.1641
390,0.0310
391,0.0857
392,0.3910
393,0.3065
394,0.2671
395,0.1099
396,0.3232
397,0.1981
398,0.2092
399,0.2515
400,0.2112
401,0.4484
402,0.1502
403,0.2657
404,0.3228
405,0.1656
406,0.2327
407,0.2377
408,0.0853
409,0.1353
410,0.1845
411,0.1187
412,0.1789
413,0.1337
414,0.1417
415,0.0913
416,0.1567
417,0.1127
418,0.0682
419,0.0642
420,0.0981
421,0.0833
422,0.1303
423,0.1237
424,0.1030
425,0.1079
426,0.2119
427,0.1368
428,0.1833
429,0.1488
430,0.2022
431,0.2065
432,0.2318
433,0.2087
434,0.1896
435,0.2464
436,0.2114
437,0.2195
438,0.2182
439,0.1982
440,0.2089
441,0.1996
442,0.1986
443,0.1726
444,0.1699
445,0.1479
446,0.1256
447,0.1436
448,0.1294
449,0.1251
450,0.1076
451,0.1048
452,0.0912
453,0.1067
454,0.0907
455,0.0875
456,0.0787
457,0.1102
458,0.0905
459,0.1001
460,0.0967
461,0.1141
462,0.1055
463,0.1459
464,0.1361
465,0.1310
466,0.1529
467,0.1472
468,0.1827
469,0.1900
470,0.1932
471,0.2043
472,0.2180
473,0.2243
474,0.2310
475,0.2552
476,0.2509
477,0.2635
478,0.2611
479,0.2790
480,0.2720
481,0.2553
482,0.2727
483,0.2667
484,0.2450
485,0.2535
486,0.2437
487,0.2386
488,0.2189
489,0.2041
490,0.1924
491,0.1866
492,0.1647
493,0.1605
494,0.1449
495,0.1350
496,0.1245
497,0.1112
498,0.1053
499,0.1023
500,0.1022
501,0.0908
502,0.0959
503,0.0925
504,0.0972
505,0.0936
506,0.1027
507,0.1059
508,0.1105
509,0.1146
510,0.1184
511,0.1182
512,0.1257
513,0.1277
514,0.1357
515,0.1381
516,0.1387
517,0.1398
518,0.1426
519,0.1454
520,0.1497
521,0.1439
522,0.1495
523,0.1452
524,0.1469
525,0.1470
526,0.1473
527,0.1450
528,0.1450
529,0.1436
530,0.1389
531,0.1347
532,0.1351
533,0.1289
534,0.1268
535,0.1205
536,0.1181
537,0.1107
538,0.1081
539,0.1038
540,0.0972
541,0.0937
542,0.0876
543,0.0832
544,0.0785
545,0.0744
546,0.0712
547,0.0654
548,0.0617
549,0.0591
550,0.0567
551,0.0528
552,0.0522
553,0.0504
554,0.0507
555,0.0469
556,0.0466
557,0.0478
558,0.0481
559,0.0494
560,0.0503
561,0.0517
562,0.0541
563,0.0567
564,0.0593
565,0.0607
566,0.0638
567,0.0683
568,0.0720
569,0.0768
570,0.0795
571,0.0849
572,0.0863
573,0.0896
574,0.0939
575,0.0969
576,0.1011
577,0.1021
578,0.1064
579,0.1081
580,0.1091
581,0.1124
582,0.1106
583,0.1140
584,0.1160
585,0.1144
586,0.1157
587,0.1163
588,0.1156
589,0.1164
590,0.1159
591,0.1130
592,0.1124
593,0.1110
594,0.1105
595,0.1072
596,0.1053
597,0.1030
598,0.1021
599,0.0981
600,0.0957
601,0.0933
602,0.0910
603,0.0871
604,0.0847
605,0.0826
606,0.0776
607,0.0754
608,0.0722
609,0.0693
610,0.0669
611,0.0635
612,0.0615
613,0.0590
614,0.0565
615,0.0542
616,0.0522
617,0.0494
618,0.0485
619,0.0457
620,0.0453
621,0.0449
622,0.0431
623,0.0425
624,0.0422
625,0.0424
626,0.0412
627,0.0431
628,0.0434
629,0.0442
630,0.0429
631,0.0450
632,0.0457
633,0.0474
634,0.0476
635,0.0497
636,0.0516
637,0.0538
638,0.0559
639,0.0577
640,0.0607
641,0.0626
642,0.0656
643,0.0666
644,0.0689
645,0.0723
646,0.0748
647,0.0766
648,0.0802
649,0.0805
650,0.0821
651,0.0849
652,0.0863
653,0.0882
654,0.0894
655,0.0903
656,0.0912
657,0.0930
658,0.0932
659,0.0949
660,0.0961
661,0.0962
662,0.0963
663,0.0972
664,0.0974
665,0.0987
666,0.0992
667,0.0981
668,0.0996
669,0.0982
670,0.0981
671,0.0997
672,0.0964
673,0.0970
674,0.0945
675,0.0938
676,0.0925
677,0.0909
678,0.0891
679,0.0869
680,0.0865
681,0.0854
682,0.0832
683,0.0821
684,0.0783
685,0.0766
686,0.0760
687,0.0733
688,0.0718
689,0.0701
690,0.0680
691,0.0672
692,0.0642
693,0.0618
694,0.0602
695,0.0570
696,0.0566
697,0.0544
698,0.0519
699,0.0507
700,0.0496
701,0.0472
702,0.0460
703,0.0434
704,0.0420
705,0.0412
706,0.0406
707,0.0385
708,0.0378
709,0.0377
710,0.0362
711,0.0370
712,0.0355
713,0.0356
714,0.0348
715,0.0352
716,0.0345
717,0.0352
718,0.0344
719,0.0342
720,0.0357
721,0.0341
722,0.0351
723,0.0368
724,0.0363
725,0.0382
726,0.0388
727,0.0395
728,0.0402
729,0.0411
730,0.0420
731,0.0434
732,0.0461
733,0.0463
734,0.0480
735,0.0499
736,0.0507
737,0.0524
738,0.0544
739,0.0568
740,0.0560
741,0.0585
742,0.0605
743,0.0610
744,0.0627
745,0.0642
746,0.0659
747,0.0662
748,0.0692
749,0.0696
750,0.0705
751,0.0727
752,0.0747
753,0.0757
754,0.0778
755,0.0790
756,0.0803
757,0.0823
758,0.0822
759,0.0826
760,0.0850
761,0.0832
762,0.0841
763,0.0854
764,0.0870
765,0.0877
766,0.0858
767,0.0854
768,0.0844
769,0.0858
770,0.0847
771,0.0867
772,0.0850
773,0.0836
774,0.0844
775,0.0838
776,0.0825
777,0.0825
778,0.0837
779,0.0809
780,0.0800
781,0.0803
782,0.0800
783,0.0781
784,0.0761
785,0.0761
786,0.0756
787,0.0743
788,0.0732
789,0.0719
790,0.0690
791,0.0677
792,0.0683
793,0.0658
794,0.0646
795,0.0635
796,0.0613
797,0.0635
798,0.0592
799,0.0597
800,0.0587
801,0.0562
802,0.0569
803,0.0560
804,0.0543
805,0.0533
806,0.0509
807,0.0516
808,0.0515
809,0.0502
810,0.0496
811,0.0475
812,0.0459
813,0.0462
814,0.0439
815,0.0426
816,0.0416
817,0.0411
818,0.0395
819,0.0401
820,0.0399
821,0.0381
822,0.0375
823,0.0355
824,0.0347
825,0.0346
826,0.0343
827,0.0321
828,0.0321
829,0.0308
830,0.0310
831,0.0318
832,0.0289
833,0.0287
834,0.0291
835,0.0293
836,0.0306
837,0.0277
838,0.0287
839,0.0280
840,0.0285
841,0.0278
842,0.0285
843,0.0287
844,0.0294
845,0.0294
846,0.0301
847,0.0303
848,0.0310
849,0.0314
850,0.0316
851,0.0322
852,0.0329
853,0.0356
854,0.0355
855,0.0365
856,0.0354
857,0.0367
858,0.0383
859,0.0384
860,0.0383
861,0.0400
862,0.0426
863,0.0428
864,0.0443
865,0.0436
866,0.0452
867,0.0460
868,0.0461
869,0.0462
870,0.0468
871,0.0469
872,0.0496
873,0.0498
874,0.0510
875,0.0505
876,0.0509
877,0.0534
878,0.0547
879,0.0569
880,0.0573
881,0.0582
882,0.0604
883,0.0602
884,0.0624
885,0.0638
886,0.0657
887,0.0696
888,0.0688
889,0.0697
890,0.0726
891,0.0756
892,0.0748
893,0.0797
894,0.0793
895,0.0811
896,0.0830
897,0.0841
898,0.0839
899,0.0876
900,0.0913
901,0.0909
902,0.0933
903,0.0929
904,0.0982
905,0.0958
906,0.0976
907,0.1033
908,0.0995
909,0.0959
910,0.0986
911,0.0934
912,0.0940
913,0.0900
914,0.0915
915,0.0898
916,0.0886
917,0.0848
918,0.0851
919,0.0811
920,0.0802
921,0.0735
922,0.0736
923,0.0697
924,0.0709
925,0.0662
926,0.0644
927,0.0630
928,0.0600
929,0.0617
930,0.0572
931,0.0543
932,0.0546
933,0.0470
934,0.0474
935,0.0408
936,0.0374
937,0.0302
938,0.0277
939,0.0235
940,0.0212
941,0.0194
942,0.0159
943,0.0149
944,0.0159
945,0.0162
946,0.0159
947,0.0188
