382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.2212
387,0.2404
388,0.1824
389,0.2418
390,0.0836
391,0.1150
392,0.3970
393,0.2936
394,0.0010
395,0.1611
396,0.3458
397,0.0000
398,0.3514
399,0.2375
400,0.3105
401,0.4518
402,0.1078
403,0.3174
404,0.2806
405,0.1632
406,0.2254
407,0.1963
408,0.1981
409,0.1305
410,0.1605
411,0.2366
412,0.1584
413,0.1154
414,0.1250
415,0.1748
416,0.0886
417,0.1938
418,0.1322
419,0.1152
420,0.1505
421,0.1836
422,0.1378
423,0.1884
424,0.1927
425,0.2040
426,0.2187
427,0.1594
428,0.2289
429,0.1971
430,0.2071
431,0.1778
432,0.2121
433,0.1597
434,0.1431
435,0.1626
436,0.1394
437,0.1664
438,0.1245
439,0.1263
440,0.1408
441,0.1323
442,0.1477
443,0.1527
444,0.1298
445,0.1092
446,0.1243
447,0.1659
448,0.1618
449,0.1727
450,0.1663
451,0.1732
452,0.1725
453,0.2110
454,0.1940
455,0.1883
456,0.2012
457,0.1950
458,0.1966
459,0.1926
460,0.1799
461,0.1979
462,0.1866
463,0.1655
464,0.1651
465,0.1383
466,0.1428
467,0.1379
468,0.1372
469,0.1377
470,0.1219
471,0.1086
472,0.1244
473,0.1245
474,0.1262
475,0.1317
476,0.1421
477,0.1561
478,0.1717
479,0.1915
480,0.1967
481,0.1978
482,0.2231
483,0.2393
484,0.2330
485,0.2615
486,0.2711
487,0.2862
488,0.2701
489,0.2702
490,0.2783
491,0.2647
492,0.2681
493,0.2608
494,0.2586
495,0.2555
496,0.2306
497,0.2133
498,0.2156
499,0.1866
500,0.1814
501,0.1694
502,0.1713
503,0.1484
504,0.1376
505,0.1371
506,0.1309
507,0.1256
508,0.1259
509,0.1208
510,0.1187
511,0.1185
512,0.1186
513,0.1208
514,0.1242
515,0.1242
516,0.1257
517,0.1306
518,0.1281
519,0.1345
520,0.1357
521,0.1324
522,0.1352
523,0.1338
524,0.1365
525,0.1341
526,0.1356
527,0.1322
528,0.1306
529,0.1271
530,0.1278
531,0.1232
532,0.1227
533,0.1164
534,0.1140
535,0.1071
536,0.1052
537,0.1021
538,0.0970
539,0.0920
540,0.0897
541,0.0842
542,0.0811
543,0.0797
544,0.0767
545,0.0730
546,0.0734
547,0.0708
548,0.0713
549,0.0715
550,0.0711
551,0.0707
552,0.0737
553,0.0745
554,0.0767
555,0.0802
556,0.0813
557,0.0845
558,0.0876
559,0.0899
560,0.0949
561,0.0965
562,0.1011
563,0.1037
564,0.1064
565,0.1072
566,0.1082
567,0.1118
568,0.1136
569,0.1154
570,0.1164
571,0.1143
572,0.1159
573,0.1156
574,0.1171
575,0.1132
576,0.1112
577,0.1083
578,0.1066
579,0.1061
580,0.1001
581,0.0984
582,0.0956
583,0.0923
584,0.0883
585,0.0857
586,0.0817
587,0.0793
588,0.0763
589,0.0733
590,0.0720
591,0.0697
592,0.0692
593,0.0658
594,0.0652
595,0.0638
596,0.0629
597,0.0630
598,0.0629
599,0.0649
600,0.0637
601,0.0650
602,0.0646
603,0.0658
604,0.0676
605,0.0699
606,0.0714
607,0.0742
608,0.0758
609,0.0785
610,0.0807
611,0.0847
612,0.0865
613,0.0876
614,0.0896
615,0.0941
616,0.0927
617,0.0955
618,0.0977
619,0.0991
620,0.0996
621,0.1026
622,0.1027
623,0.1038
624,0.1041
625,0.1044
626,0.1020
627,0.1029
628,0.1022
629,0.1010
630,0.0989
631,0.0991
632,0.0953
633,0.0942
634,0.0919
635,0.0891
636,0.0875
637,0.0859
638,0.0836
639,0.0820
640,0.0808
641,0.0780
642,0.0761
643,0.0728
644,0.0708
645,0.0693
646,0.0677
647,0.0650
648,0.0643
649,0.0631
650,0.0610
651,0.0610
652,0.0599
653,0.0579
654,0.0572
655,0.0570
656,0.0568
657,0.0561
658,0.0565
659,0.0572
660,0.0574
661,0.0578
662,0.0597
663,0.0603
664,0.0616
665,0.0626
666,0.0637
667,0.0662
668,0.0683
669,0.0694
670,0.0706
671,0.0736
672,0.0740
673,0.0753
674,0.0755
675,0.0799
676,0.0806
677,0.0820
678,0.0834
679,0.0841
680,0.0863
681,0.0860
682,0.0876
683,0.0892
684,0.0883
685,0.0906
686,0.0902
687,0.0898
688,0.0921
689,0.0912
690,0.0921
691,0.0934
692,0.0914
693,0.0901
694,0.0911
695,0.0889
696,0.0887
697,0.0887
698,0.0866
699,0.0855
700,0.0853
701,0.0823
702,0.0808
703,0.0801
704,0.0773
705,0.0755
706,0.0750
707,0.0733
708,0.0713
709,0.0700
710,0.0693
711,0.0670
712,0.0640
713,0.0643
714,0.0623
715,0.0607
716,0.0588
717,0.0585
718,0.0569
719,0.0563
720,0.0546
721,0.0518
722,0.0507
723,0.0500
724,0.0494
725,0.0487
726,0.0490
727,0.0480
728,0.0473
729,0.0476
730,0.0476
731,0.0498
732,0.0500
733,0.0496
734,0.0511
735,0.0516
736,0.0526
737,0.0538
738,0.0538
739,0.0545
740,0.0551
741,0.0578
742,0.0597
743,0.0582
744,0.0604
745,0.0626
746,0.0634
747,0.0643
748,0.0658
749,0.0674
750,0.0682
751,0.0709
752,0.0720
753,0.0741
754,0.0754
755,0.0770
756,0.0782
757,0.0788
758,0.0796
759,0.0800
760,0.0795
761,0.0810
762,0.0798
763,0.0804
764,0.0825
765,0.0831
766,0.0820
767,0.0816
768,0.0823
769,0.0810
770,0.0804
771,0.0800
772,0.0796
773,0.0798
774,0.0792
775,0.0794
776,0.0793
777,0.0772
778,0.0771
779,0.0757
780,0.0737
781,0.0745
782,0.0738
783,0.0717
784,0.0709
785,0.0705
786,0.0681
787,0.0666
788,0.0665
789,0.0650
790,0.0636
791,0.0613
792,0.0611
793,0.0587
794,0.0578
795,0.0564
796,0.0562
797,0.0561
798,0.0546
799,0.0532
800,0.0550
801,0.0528
802,0.0530
803,0.0527
804,0.0508
805,0.0519
806,0.0505
807,0.0514
808,0.0514
809,0.0511
810,0.0510
811,0.0510
812,0.0497
813,0.0497
814,0.0493
815,0.0509
816,0.0510
817,0.0504
818,0.0512
819,0.0533
820,0.0511
821,0.0522
822,0.0530
823,0.0521
824,0.0524
825,0.0542
826,0.0534
827,0.0531
828,0.0531
829,0.0561
830,0.0547
831,0.0565
832,0.0569
833,0.0566
834,0.0575
835,0.0588
836,0.0596
837,0.0595
838,0.0591
839,0.0594
840,0.0586
841,0.0589
842,0.0616
843,0.0603
844,0.0615
845,0.0637
846,0.0628
847,0.0634
848,0.0659
849,0.0647
850,0.0680
851,0.0684
852,0.0671
853,0.0679
854,0.0701
855,0.0678
856,0.0692
857,0.0697
858,0.0690
859,0.0701
860,0.0708
861,0.0695
862,0.0735
863,0.0721
864,0.0716
865,0.0704
866,0.0723
867,0.0714
868,0.0713
869,0.0686
870,0.0678
871,0.0688
872,0.0692
873,0.0655
874,0.0669
875,0.0660
876,0.0662
877,0.0663
878,0.0645
879,0.0661
880,0.0674
881,0.0656
882,0.0644
883,0.0679
884,0.0650
885,0.0671
886,0.0679
887,0.0689
888,0.0679
889,0.0671
890,0.0685
891,0.0671
892,0.0697
893,0.0686
894,0.0696
895,0.0662
896,0.0683
897,0.0677
898,0.0671
899,0.0663
900,0.0674
901,0.0658
902,0.0661
903,0.0659
904,0.0669
905,0.0673
906,0.0667
907,0.0636
908,0.0656
909,0.0617
910,0.0622
911,0.0566
912,0.0569
913,0.0566
914,0.0545
915,0.0520
916,0.0533
917,0.0492
918,0.0458
919,0.0466
920,0.0444
921,0.0406
922,0.0408
923,0.0394
924,0.0386
925,0.0369
926,0.0342
927,0.0323
928,0.0330
929,0.0352
930,0.0309
931,0.0305
932,0.0292
933,0.0287
934,0.0263
935,0.0247
936,0.0209
937,0.0200
938,0.0189
939,0.0172
940,0.0143
941,0.0135
942,0.0120
943,0.0134
944,0.0112
945,0.0106
946,0.0106
947,0.0220
