382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1705
388,0.3272
389,0.0000
390,0.0000
391,0.0000
392,0.1817
393,0.2010
394,0.0000
395,0.0646
396,0.0000
397,0.0000
398,0.1118
399,0.0000
400,0.0000
401,0.1626
402,0.0000
403,0.0571
404,0.0000
405,0.0000
406,0.0105
407,0.0724
408,0.0000
409,0.0294
410,0.0284
411,0.0855
412,0.0329
413,0.0090
414,0.0919
415,0.0424
416,0.0099
417,0.0360
418,0.0000
419,0.0126
420,0.0094
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0601
427,0.0000
428,0.0001
429,0.0016
430,0.0136
431,0.0000
432,0.0000
433,0.0107
434,0.0000
435,0.0000
436,0.0197
437,0.0400
438,0.0028
439,0.0063
440,0.0249
441,0.0299
442,0.0251
443,0.0274
444,0.0134
445,0.0247
446,0.0203
447,0.0281
448,0.0000
449,0.0203
450,0.0043
451,0.0088
452,0.0070
453,0.0409
454,0.0195
455,0.0074
456,0.0130
457,0.0072
458,0.0177
459,0.0216
460,0.0041
461,0.0172
462,0.0186
463,0.0204
464,0.0112
465,0.0000
466,0.0072
467,0.0172
468,0.0265
469,0.0252
470,0.0133
471,0.0126
472,0.0196
473,0.0194
474,0.0145
475,0.0226
476,0.0247
477,0.0298
478,0.0288
479,0.0274
480,0.0270
481,0.0224
482,0.0202
483,0.0257
484,0.0171
485,0.0336
486,0.0220
487,0.0331
488,0.0237
489,0.0230
490,0.0284
491,0.0276
492,0.0205
493,0.0306
494,0.0307
495,0.0279
496,0.0260
497,0.0238
498,0.0287
499,0.0319
500,0.0292
501,0.0246
502,0.0268
503,0.0197
504,0.0242
505,0.0203
506,0.0239
507,0.0264
508,0.0248
509,0.0246
510,0.0259
511,0.0177
512,0.0209
513,0.0184
514,0.0182
515,0.0198
516,0.0167
517,0.0203
518,0.0153
519,0.0184
520,0.0180
521,0.0146
522,0.0164
523,0.0138
524,0.0167
525,0.0148
526,0.0160
527,0.0165
528,0.0147
529,0.0153
530,0.0166
531,0.0162
532,0.0149
533,0.0151
534,0.0155
535,0.0167
536,0.0160
537,0.0154
538,0.0153
539,0.0161
540,0.0158
541,0.0141
542,0.0162
543,0.0169
544,0.0154
545,0.0160
546,0.0165
547,0.0163
548,0.0153
549,0.0153
550,0.0158
551,0.0153
552,0.0152
553,0.0159
554,0.0166
555,0.0156
556,0.0159
557,0.0165
558,0.0150
559,0.0160
560,0.0161
561,0.0155
562,0.0166
563,0.0173
564,0.0164
565,0.0162
566,0.0151
567,0.0159
568,0.0163
569,0.0173
570,0.0177
571,0.0170
572,0.0167
573,0.0165
574,0.0162
575,0.0152
576,0.0170
577,0.0172
578,0.0161
579,0.0173
580,0.0171
581,0.0155
582,0.0150
583,0.0154
584,0.0164
585,0.0167
586,0.0159
587,0.0163
588,0.0158
589,0.0146
590,0.0162
591,0.0154
592,0.0163
593,0.0156
594,0.0155
595,0.0150
596,0.0150
597,0.0154
598,0.0152
599,0.0148
600,0.0151
601,0.0150
602,0.0161
603,0.0154
604,0.0156
605,0.0150
606,0.0147
607,0.0160
608,0.0162
609,0.0153
610,0.0152
611,0.0157
612,0.0161
613,0.0154
614,0.0148
615,0.0144
616,0.0149
617,0.0150
618,0.0154
619,0.0152
620,0.0145
621,0.0154
622,0.0155
623,0.0160
624,0.0153
625,0.0154
626,0.0164
627,0.0159
628,0.0154
629,0.0164
630,0.0155
631,0.0161
632,0.0152
633,0.0149
634,0.0149
635,0.0153
636,0.0161
637,0.0157
638,0.0154
639,0.0154
640,0.0162
641,0.0157
642,0.0149
643,0.0143
644,0.0151
645,0.0151
646,0.0156
647,0.0147
648,0.0154
649,0.0147
650,0.0148
651,0.0148
652,0.0150
653,0.0148
654,0.0141
655,0.0148
656,0.0140
657,0.0142
658,0.0146
659,0.0136
660,0.0143
661,0.0141
662,0.0142
663,0.0149
664,0.0138
665,0.0151
666,0.0141
667,0.0141
668,0.0139
669,0.0135
670,0.0143
671,0.0145
672,0.0140
673,0.0143
674,0.0139
675,0.0148
676,0.0138
677,0.0132
678,0.0138
679,0.0129
680,0.0135
681,0.0141
682,0.0135
683,0.0139
684,0.0142
685,0.0130
686,0.0142
687,0.0133
688,0.0141
689,0.0140
690,0.0145
691,0.0137
692,0.0135
693,0.0142
694,0.0138
695,0.0140
696,0.0138
697,0.0137
698,0.0138
699,0.0141
700,0.0144
701,0.0141
702,0.0139
703,0.0138
704,0.0135
705,0.0132
706,0.0137
707,0.0139
708,0.0131
709,0.0138
710,0.0135
711,0.0141
712,0.0129
713,0.0140
714,0.0129
715,0.0141
716,0.0139
717,0.0137
718,0.0136
719,0.0139
720,0.0140
721,0.0122
722,0.0119
723,0.0126
724,0.0124
725,0.0128
726,0.0126
727,0.0125
728,0.0124
729,0.0111
730,0.0109
731,0.0118
732,0.0124
733,0.0114
734,0.0119
735,0.0121
736,0.0119
737,0.0125
738,0.0114
739,0.0114
740,0.0116
741,0.0113
742,0.0117
743,0.0117
744,0.0115
745,0.0118
746,0.0123
747,0.0118
748,0.0131
749,0.0117
750,0.0111
751,0.0117
752,0.0116
753,0.0128
754,0.0121
755,0.0120
756,0.0117
757,0.0114
758,0.0116
759,0.0120
760,0.0121
761,0.0118
762,0.0118
763,0.0125
764,0.0128
765,0.0124
766,0.0123
767,0.0113
768,0.0124
769,0.0118
770,0.0112
771,0.0124
772,0.0110
773,0.0112
774,0.0122
775,0.0116
776,0.0127
777,0.0111
778,0.0123
779,0.0122
780,0.0107
781,0.0119
782,0.0115
783,0.0115
784,0.0114
785,0.0118
786,0.0112
787,0.0125
788,0.0121
789,0.0114
790,0.0107
791,0.0106
792,0.0113
793,0.0106
794,0.0111
795,0.0122
796,0.0113
797,0.0123
798,0.0110
799,0.0117
800,0.0127
801,0.0103
802,0.0118
803,0.0116
804,0.0120
805,0.0112
806,0.0106
807,0.0124
808,0.0126
809,0.0121
810,0.0127
811,0.0138
812,0.0116
813,0.0132
814,0.0114
815,0.0130
816,0.0122
817,0.0122
818,0.0126
819,0.0134
820,0.0130
821,0.0127
822,0.0122
823,0.0131
824,0.0120
825,0.0127
826,0.0119
827,0.0122
828,0.0115
829,0.0114
830,0.0120
831,0.0128
832,0.0114
833,0.0108
834,0.0124
835,0.0128
836,0.0105
837,0.0105
838,0.0107
839,0.0113
840,0.0101
841,0.0113
842,0.0116
843,0.0109
844,0.0117
845,0.0106
846,0.0106
847,0.0098
848,0.0099
849,0.0101
850,0.0104
851,0.0110
852,0.0108
853,0.0110
854,0.0114
855,0.0104
856,0.0094
857,0.0107
858,0.0107
859,0.0094
860,0.0102
861,0.0102
862,0.0100
863,0.0112
864,0.0094
865,0.0092
866,0.0099
867,0.0098
868,0.0094
869,0.0096
870,0.0102
871,0.0107
872,0.0101
873,0.0096
874,0.0083
875,0.0096
876,0.0092
877,0.0094
878,0.0085
879,0.0100
880,0.0109
881,0.0104
882,0.0104
883,0.0104
884,0.0085
885,0.0110
886,0.0106
887,0.0108
888,0.0101
889,0.0107
890,0.0113
891,0.0088
892,0.0107
893,0.0120
894,0.0111
895,0.0107
896,0.0115
897,0.0119
898,0.0107
899,0.0118
900,0.0129
901,0.0128
902,0.0104
903,0.0107
904,0.0130
905,0.0108
906,0.0120
907,0.0129
908,0.0151
909,0.0142
910,0.0143
911,0.0106
912,0.0137
913,0.0117
914,0.0124
915,0.0117
916,0.0132
917,0.0117
918,0.0113
919,0.0096
920,0.0137
921,0.0093
922,0.0087
923,0.0094
924,0.0093
925,0.0107
926,0.0091
927,0.0089
928,0.0096
929,0.0103
930,0.0099
931,0.0053
932,0.0091
933,0.0053
934,0.0071
935,0.0056
936,0.0032
937,0.0029
938,0.0056
939,0.0045
940,0.0023
941,0.0019
942,0.0025
943,0.0001
944,0.0016
945,0.0033
946,0.0030
947,0.0039
