382,NaN
383,1.0000
384,0.3388
385,1.0000
386,0.0000
387,0.1655
388,0.4219
389,0.1283
390,0.1733
391,0.1870
392,0.3014
393,0.2684
394,0.0477
395,0.0000
396,0.1082
397,0.0841
398,0.1320
399,0.1713
400,0.2181
401,0.2862
402,0.0189
403,0.2041
404,0.1817
405,0.1760
406,0.2630
407,0.1633
408,0.1454
409,0.1961
410,0.2290
411,0.2674
412,0.1668
413,0.2134
414,0.1499
415,0.2047
416,0.1578
417,0.1423
418,0.1198
419,0.1419
420,0.1386
421,0.0958
422,0.1586
423,0.1415
424,0.0761
425,0.1076
426,0.1487
427,0.1134
428,0.1030
429,0.1322
430,0.1595
431,0.1318
432,0.1800
433,0.1326
434,0.1673
435,0.1829
436,0.2204
437,0.2157
438,0.2100
439,0.1936
440,0.2271
441,0.2184
442,0.2108
443,0.2044
444,0.1866
445,0.1714
446,0.1612
447,0.1649
448,0.1200
449,0.1300
450,0.1149
451,0.1065
452,0.1101
453,0.1222
454,0.1054
455,0.1217
456,0.1177
457,0.1058
458,0.1295
459,0.1325
460,0.1489
461,0.1644
462,0.1730
463,0.1793
464,0.1843
465,0.1805
466,0.2159
467,0.1883
468,0.2280
469,0.2276
470,0.2030
471,0.2114
472,0.2339
473,0.2242
474,0.2062
475,0.2094
476,0.1865
477,0.1871
478,0.1786
479,0.1719
480,0.1633
481,0.1417
482,0.1342
483,0.1344
484,0.1244
485,0.1342
486,0.1239
487,0.1430
488,0.1313
489,0.1462
490,0.1649
491,0.1700
492,0.1783
493,0.2017
494,0.2175
495,0.2327
496,0.2349
497,0.2331
498,0.2657
499,0.2498
500,0.2695
501,0.2616
502,0.2735
503,0.2555
504,0.2578
505,0.2441
506,0.2387
507,0.2316
508,0.2238
509,0.2009
510,0.1877
511,0.1666
512,0.1553
513,0.1427
514,0.1324
515,0.1182
516,0.1048
517,0.0969
518,0.0849
519,0.0790
520,0.0757
521,0.0657
522,0.0646
523,0.0647
524,0.0645
525,0.0637
526,0.0664
527,0.0708
528,0.0748
529,0.0793
530,0.0841
531,0.0886
532,0.0945
533,0.0995
534,0.1074
535,0.1101
536,0.1182
537,0.1227
538,0.1270
539,0.1309
540,0.1305
541,0.1337
542,0.1327
543,0.1350
544,0.1366
545,0.1326
546,0.1328
547,0.1347
548,0.1294
549,0.1237
550,0.1215
551,0.1140
552,0.1090
553,0.1027
554,0.0975
555,0.0914
556,0.0861
557,0.0802
558,0.0740
559,0.0703
560,0.0646
561,0.0603
562,0.0574
563,0.0553
564,0.0519
565,0.0525
566,0.0500
567,0.0536
568,0.0541
569,0.0562
570,0.0583
571,0.0596
572,0.0631
573,0.0680
574,0.0727
575,0.0767
576,0.0814
577,0.0866
578,0.0892
579,0.0951
580,0.1013
581,0.1039
582,0.1078
583,0.1106
584,0.1152
585,0.1173
586,0.1197
587,0.1217
588,0.1229
589,0.1245
590,0.1229
591,0.1228
592,0.1228
593,0.1208
594,0.1208
595,0.1159
596,0.1142
597,0.1109
598,0.1070
599,0.1019
600,0.0985
601,0.0943
602,0.0907
603,0.0857
604,0.0799
605,0.0767
606,0.0713
607,0.0679
608,0.0631
609,0.0594
610,0.0563
611,0.0529
612,0.0494
