382,NaN
383,0.2726
384,0.6994
385,0.0000
386,0.8397
387,0.2490
388,0.0466
389,0.0000
390,0.0000
391,0.0585
392,0.1464
393,0.0924
394,0.0000
395,0.0000
396,0.1025
397,0.0000
398,0.0000
399,0.0714
400,0.0000
401,0.3025
402,0.0000
403,0.0457
404,0.0887
405,0.0352
406,0.0000
407,0.0331
408,0.0505
409,0.0221
410,0.0581
411,0.0531
412,0.0675
413,0.0682
414,0.0711
415,0.0000
416,0.0000
417,0.0401
418,0.0000
419,0.0072
420,0.0000
421,0.0000
422,0.0000
423,0.0253
424,0.0000
425,0.0000
426,0.0418
427,0.0000
428,0.0000
429,0.0113
430,0.0348
431,0.0439
432,0.0052
433,0.0237
434,0.0294
435,0.0000
436,0.0436
437,0.0000
438,0.0031
439,0.0458
440,0.0333
441,0.0313
442,0.0370
443,0.0645
444,0.0365
445,0.0155
446,0.0106
447,0.0184
448,0.0136
449,0.0215
450,0.0323
451,0.0042
452,0.0159
453,0.0338
454,0.0177
455,0.0356
456,0.0315
457,0.0219
458,0.0263
459,0.0039
460,0.0230
461,0.0302
462,0.0196
463,0.0222
464,0.0125
465,0.0074
466,0.0172
467,0.0193
468,0.0214
469,0.0278
470,0.0133
471,0.0201
472,0.0381
473,0.0137
474,0.0280
475,0.0234
476,0.0220
477,0.0302
478,0.0326
479,0.0342
480,0.0283
481,0.0257
482,0.0207
483,0.0323
484,0.0260
485,0.0344
486,0.0257
487,0.0346
488,0.0281
489,0.0290
490,0.0276
491,0.0395
492,0.0292
493,0.0347
494,0.0316
495,0.0346
496,0.0286
497,0.0301
498,0.0325
499,0.0353
500,0.0291
501,0.0333
502,0.0319
503,0.0274
504,0.0270
505,0.0245
506,0.0271
507,0.0327
508,0.0255
509,0.0292
510,0.0297
511,0.0246
512,0.0213
513,0.0236
514,0.0237
515,0.0211
516,0.0228
517,0.0236
518,0.0225
519,0.0195
520,0.0226
521,0.0208
522,0.0220
523,0.0192
524,0.0210
525,0.0184
526,0.0203
527,0.0206
528,0.0202
529,0.0201
530,0.0182
531,0.0182
532,0.0199
533,0.0195
534,0.0215
535,0.0184
536,0.0190
537,0.0194
538,0.0191
539,0.0183
540,0.0210
541,0.0191
542,0.0194
543,0.0201
544,0.0202
545,0.0186
546,0.0208
547,0.0206
548,0.0194
549,0.0191
550,0.0200
551,0.0199
552,0.0198
553,0.0187
554,0.0205
555,0.0185
556,0.0201
557,0.0194
558,0.0200
559,0.0206
560,0.0190
561,0.0201
562,0.0201
563,0.0208
564,0.0194
565,0.0205
566,0.0181
567,0.0202
568,0.0208
569,0.0218
570,0.0216
571,0.0212
572,0.0207
573,0.0207
574,0.0208
575,0.0196
576,0.0217
577,0.0199
578,0.0189
579,0.0206
580,0.0213
581,0.0198
582,0.0198
583,0.0194
584,0.0199
585,0.0189
586,0.0196
587,0.0193
588,0.0201
589,0.0197
590,0.0199
591,0.0188
592,0.0200
593,0.0191
594,0.0201
595,0.0196
596,0.0182
597,0.0191
598,0.0194
599,0.0202
600,0.0188
601,0.0189
602,0.0205
603,0.0192
604,0.0187
605,0.0184
606,0.0186
607,0.0198
608,0.0195
609,0.0196
610,0.0191
611,0.0186
612,0.0199
613,0.0191
614,0.0186
615,0.0195
616,0.0186
617,0.0185
618,0.0194
619,0.0189
620,0.0194
621,0.0191
622,0.0196
623,0.0199
624,0.0196
625,0.0196
626,0.0195
627,0.0197
628,0.0190
629,0.0198
630,0.0195
631,0.0199
632,0.0188
633,0.0188
634,0.0192
635,0.0192
636,0.0198
637,0.0192
638,0.0185
639,0.0189
640,0.0192
641,0.0203
642,0.0190
643,0.0196
644,0.0191
645,0.0185
646,0.0198
647,0.0184
648,0.0188
649,0.0186
650,0.0183
651,0.0183
652,0.0181
653,0.0180
654,0.0176
655,0.0186
656,0.0175
657,0.0177
658,0.0187
659,0.0174
660,0.0165
661,0.0173
662,0.0179
663,0.0181
664,0.0179
665,0.0180
666,0.0170
667,0.0167
668,0.0175
669,0.0171
670,0.0175
671,0.0181
672,0.0175
673,0.0170
674,0.0169
675,0.0177
676,0.0180
677,0.0168
678,0.0181
679,0.0169
680,0.0171
681,0.0162
682,0.0167
683,0.0178
684,0.0173
685,0.0169
686,0.0174
687,0.0178
688,0.0175
689,0.0179
690,0.0184
691,0.0178
692,0.0175
693,0.0182
694,0.0171
695,0.0181
696,0.0175
697,0.0180
698,0.0171
699,0.0182
700,0.0175
701,0.0174
702,0.0175
703,0.0172
704,0.0173
705,0.0170
706,0.0175
707,0.0167
708,0.0170
709,0.0182
710,0.0168
711,0.0176
712,0.0168
713,0.0171
714,0.0170
715,0.0176
716,0.0164
717,0.0172
718,0.0170
719,0.0164
720,0.0162
721,0.0161
722,0.0153
723,0.0158
724,0.0161
725,0.0160
726,0.0161
727,0.0154
728,0.0145
729,0.0145
730,0.0142
731,0.0148
732,0.0151
733,0.0149
734,0.0148
735,0.0154
736,0.0155
737,0.0149
738,0.0146
739,0.0143
740,0.0150
741,0.0150
742,0.0149
743,0.0147
744,0.0146
745,0.0147
746,0.0149
747,0.0143
748,0.0148
749,0.0146
750,0.0141
751,0.0154
752,0.0149
753,0.0152
754,0.0150
755,0.0157
756,0.0150
757,0.0153
758,0.0143
759,0.0147
760,0.0153
761,0.0146
762,0.0158
763,0.0147
764,0.0155
765,0.0155
766,0.0155
767,0.0152
768,0.0150
769,0.0148
770,0.0143
771,0.0141
772,0.0142
773,0.0150
774,0.0148
775,0.0143
776,0.0154
777,0.0146
778,0.0148
779,0.0152
780,0.0140
781,0.0147
782,0.0149
783,0.0148
784,0.0143
785,0.0149
786,0.0139
787,0.0141
788,0.0154
789,0.0147
790,0.0148
791,0.0130
792,0.0151
793,0.0140
794,0.0148
795,0.0143
796,0.0142
797,0.0157
798,0.0144
799,0.0143
800,0.0149
801,0.0140
802,0.0148
803,0.0151
804,0.0146
805,0.0144
806,0.0147
807,0.0166
808,0.0156
809,0.0157
810,0.0164
811,0.0155
812,0.0156
813,0.0152
814,0.0144
815,0.0149
816,0.0161
817,0.0153
818,0.0160
819,0.0176
820,0.0164
821,0.0168
822,0.0161
823,0.0149
824,0.0157
825,0.0162
826,0.0154
827,0.0154
828,0.0144
829,0.0154
830,0.0148
831,0.0154
832,0.0142
833,0.0151
834,0.0141
835,0.0142
836,0.0145
837,0.0145
838,0.0139
839,0.0126
840,0.0139
841,0.0137
842,0.0148
843,0.0128
844,0.0136
845,0.0130
846,0.0131
847,0.0127
848,0.0135
849,0.0135
850,0.0124
851,0.0136
852,0.0139
853,0.0133
854,0.0139
855,0.0123
856,0.0130
857,0.0129
858,0.0127
859,0.0116
860,0.0121
861,0.0127
862,0.0135
863,0.0122
864,0.0127
865,0.0115
866,0.0136
867,0.0131
868,0.0112
869,0.0123
870,0.0116
871,0.0124
872,0.0125
873,0.0117
874,0.0119
875,0.0118
876,0.0111
877,0.0128
878,0.0113
879,0.0117
880,0.0129
881,0.0121
882,0.0127
883,0.0125
884,0.0130
885,0.0124
886,0.0141
887,0.0134
888,0.0120
889,0.0124
890,0.0147
891,0.0127
892,0.0143
893,0.0154
894,0.0149
895,0.0155
896,0.0146
897,0.0141
898,0.0152
899,0.0140
900,0.0164
901,0.0158
902,0.0135
903,0.0136
904,0.0154
905,0.0155
906,0.0157
907,0.0186
908,0.0178
909,0.0150
910,0.0168
911,0.0141
912,0.0163
913,0.0146
914,0.0136
915,0.0151
916,0.0155
917,0.0146
918,0.0128
919,0.0125
920,0.0160
921,0.0112
922,0.0126
923,0.0115
924,0.0116
925,0.0109
926,0.0107
927,0.0118
928,0.0090
929,0.0102
930,0.0133
931,0.0085
932,0.0104
933,0.0069
934,0.0073
935,0.0060
936,0.0057
937,0.0048
938,0.0047
939,0.0049
940,0.0039
941,0.0032
942,0.0025
943,0.0005
944,0.0022
945,0.0026
946,0.0026
947,0.0093
