382,NaN
383,0.6841
384,1.0000
385,0.1979
386,0.0000
387,0.0864
388,0.0553
389,0.0000
390,0.0218
391,0.0000
392,0.1302
393,0.0000
394,0.0000
395,0.0000
396,0.0957
397,0.1183
398,0.0000
399,0.0120
400,0.0348
401,0.2049
402,0.0000
403,0.0211
404,0.0989
405,0.0000
406,0.0255
407,0.0000
408,0.0000
409,0.0000
410,0.0998
411,0.0000
412,0.0000
413,0.0449
414,0.0000
415,0.0000
416,0.0000
417,0.0330
418,0.0000
419,0.0199
420,0.0508
421,0.0000
422,0.0000
423,0.0000
424,0.0038
425,0.0148
426,0.0215
427,0.0000
428,0.0000
429,0.0147
430,0.0360
431,0.0000
432,0.0067
433,0.0000
434,0.0000
435,0.0038
436,0.0000
437,0.0139
438,0.0235
439,0.0000
440,0.0051
441,0.0178
442,0.0122
443,0.0431
444,0.0000
445,0.0137
446,0.0128
447,0.0156
448,0.0038
449,0.0329
450,0.0200
451,0.0000
452,0.0000
453,0.0249
454,0.0128
455,0.0105
456,0.0046
457,0.0146
458,0.0261
459,0.0070
460,0.0253
461,0.0181
462,0.0014
463,0.0228
464,0.0000
465,0.0000
466,0.0111
467,0.0020
468,0.0232
469,0.0235
470,0.0121
471,0.0076
472,0.0232
473,0.0213
474,0.0176
475,0.0234
476,0.0120
477,0.0235
478,0.0153
479,0.0216
480,0.0158
481,0.0187
482,0.0131
483,0.0220
484,0.0091
485,0.0211
486,0.0098
487,0.0251
488,0.0174
489,0.0113
490,0.0267
491,0.0237
492,0.0160
493,0.0224
494,0.0206
495,0.0184
496,0.0170
497,0.0203
498,0.0219
499,0.0194
500,0.0182
501,0.0178
502,0.0203
503,0.0177
504,0.0199
505,0.0154
506,0.0222
507,0.0204
508,0.0163
509,0.0177
510,0.0196
511,0.0142
512,0.0145
513,0.0157
514,0.0138
515,0.0146
516,0.0152
517,0.0153
518,0.0145
519,0.0134
520,0.0148
521,0.0135
522,0.0137
523,0.0107
524,0.0110
525,0.0116
526,0.0122
527,0.0129
528,0.0130
529,0.0123
530,0.0124
531,0.0120
532,0.0132
533,0.0123
534,0.0125
535,0.0108
536,0.0111
537,0.0118
538,0.0116
539,0.0123
540,0.0142
541,0.0119
542,0.0115
543,0.0132
544,0.0126
545,0.0119
546,0.0132
547,0.0131
548,0.0132
549,0.0131
550,0.0125
551,0.0115
552,0.0117
553,0.0124
554,0.0131
555,0.0113
556,0.0130
557,0.0112
558,0.0124
559,0.0123
560,0.0119
561,0.0117
562,0.0137
563,0.0133
564,0.0126
565,0.0120
566,0.0121
567,0.0127
568,0.0124
569,0.0129
570,0.0132
571,0.0133
572,0.0132
573,0.0140
574,0.0121
575,0.0126
576,0.0129
577,0.0127
578,0.0124
579,0.0131
580,0.0133
581,0.0124
