382,NaN
383,1.0000
384,0.6569
385,1.0000
386,0.0000
387,0.1781
388,0.1440
389,0.0000
390,0.0000
391,0.0000
392,0.1037
393,0.0000
394,0.0000
395,0.0000
396,0.0211
397,0.0000
398,0.0000
399,0.0100
400,0.0000
401,0.2587
402,0.0000
403,0.0034
404,0.0000
405,0.0000
406,0.0298
407,0.0224
408,0.0056
409,0.0266
410,0.0192
411,0.0934
412,0.0711
413,0.0371
414,0.0253
415,0.0295
416,0.0072
417,0.0715
418,0.0000
419,0.0483
420,0.0805
421,0.0301
422,0.0000
423,0.0220
424,0.0025
425,0.0000
426,0.0756
427,0.0000
428,0.0000
429,0.0018
430,0.0450
431,0.0238
432,0.0104
433,0.0316
434,0.0435
435,0.0087
436,0.0060
437,0.0294
438,0.0219
439,0.0029
440,0.0356
441,0.0404
442,0.0382
443,0.0454
444,0.0357
445,0.0347
446,0.0227
447,0.0449
448,0.0186
449,0.0420
450,0.0338
451,0.0111
452,0.0172
453,0.0443
454,0.0279
455,0.0316
456,0.0324
457,0.0288
458,0.0392
459,0.0314
460,0.0151
461,0.0478
462,0.0385
463,0.0640
464,0.0298
465,0.0122
466,0.0371
467,0.0160
468,0.0370
469,0.0404
470,0.0301
471,0.0209
472,0.0438
473,0.0377
474,0.0252
475,0.0267
476,0.0390
477,0.0480
478,0.0421
479,0.0504
480,0.0465
481,0.0457
482,0.0392
483,0.0502
484,0.0391
485,0.0534
486,0.0469
487,0.0497
488,0.0421
489,0.0421
490,0.0445
491,0.0467
492,0.0461
493,0.0542
494,0.0472
495,0.0433
496,0.0434
497,0.0398
498,0.0442
499,0.0402
500,0.0416
501,0.0365
502,0.0383
503,0.0374
504,0.0402
505,0.0359
506,0.0410
507,0.0447
508,0.0388
509,0.0425
510,0.0423
511,0.0346
512,0.0361
513,0.0360
514,0.0375
515,0.0345
516,0.0312
517,0.0337
518,0.0280
519,0.0294
520,0.0283
521,0.0247
522,0.0270
523,0.0250
524,0.0257
525,0.0242
526,0.0244
527,0.0267
528,0.0240
529,0.0262
530,0.0229
531,0.0251
532,0.0253
533,0.0241
534,0.0271
535,0.0254
536,0.0264
537,0.0285
538,0.0261
539,0.0265
540,0.0288
541,0.0269
542,0.0259
543,0.0269
544,0.0265
545,0.0267
546,0.0283
547,0.0281
548,0.0260
549,0.0251
550,0.0251
551,0.0236
552,0.0241
553,0.0238
554,0.0244
555,0.0234
556,0.0237
557,0.0237
558,0.0234
559,0.0240
560,0.0242
561,0.0242
562,0.0240
563,0.0251
564,0.0263
565,0.0258
566,0.0251
567,0.0257
568,0.0257
569,0.0279
570,0.0273
571,0.0276
572,0.0277
573,0.0285
574,0.0275
575,0.0266
576,0.0274
577,0.0271
578,0.0255
579,0.0274
580,0.0262
581,0.0253
582,0.0257
583,0.0251
584,0.0243
585,0.0241
586,0.0236
587,0.0241
588,0.0243
589,0.0233
590,0.0241
591,0.0231
592,0.0236
593,0.0235
594,0.0238
595,0.0226
596,0.0233
597,0.0224
598,0.0235
599,0.0235
600,0.0233
601,0.0240
602,0.0246
603,0.0235
604,0.0246
605,0.0239
606,0.0245
607,0.0254
608,0.0251
609,0.0253
610,0.0249
611,0.0249
612,0.0250
