382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2904
388,0.2424
389,0.0730
390,0.1312
391,0.1611
392,0.4826
393,0.2454
394,0.0000
395,0.0000
396,0.1651
397,0.0000
398,0.0000
399,0.0236
400,0.1330
401,0.1866
402,0.0000
403,0.1552
404,0.0572
405,0.0946
406,0.0823
407,0.0000
408,0.0769
409,0.0175
410,0.0712
411,0.1073
412,0.0589
413,0.0626
414,0.0728
415,0.0671
416,0.0447
417,0.0952
418,0.0182
419,0.0392
420,0.0429
421,0.0600
422,0.0095
423,0.0572
424,0.0662
425,0.0039
426,0.0505
427,0.0000
428,0.0477
429,0.0466
430,0.0490
431,0.0807
432,0.0688
433,0.0687
434,0.0582
435,0.0572
436,0.0832
437,0.0744
438,0.0702
439,0.0620
440,0.0743
441,0.0793
442,0.0760
443,0.0745
444,0.0681
445,0.0826
446,0.0487
447,0.0630
448,0.0503
449,0.0805
450,0.0446
451,0.0407
452,0.0554
453,0.0528
454,0.0760
455,0.0577
456,0.0514
457,0.0577
458,0.0537
459,0.0562
460,0.0505
461,0.0614
462,0.0521
463,0.0679
464,0.0545
465,0.0590
466,0.0574
467,0.0506
468,0.0696
469,0.0696
470,0.0572
471,0.0536
472,0.0759
473,0.0704
474,0.0603
475,0.0718
476,0.0692
477,0.0706
478,0.0704
479,0.0791
480,0.0748
481,0.0759
482,0.0720
483,0.0821
484,0.0707
485,0.0805
486,0.0747
487,0.0877
488,0.0871
489,0.0818
490,0.0846
491,0.0828
492,0.0799
493,0.0841
494,0.0822
495,0.0842
496,0.0830
497,0.0782
498,0.0831
499,0.0724
500,0.0740
501,0.0729
502,0.0794
503,0.0653
504,0.0682
505,0.0627
506,0.0648
507,0.0682
508,0.0598
509,0.0638
510,0.0638
511,0.0551
512,0.0556
513,0.0533
514,0.0511
515,0.0533
516,0.0527
517,0.0514
518,0.0467
519,0.0464
520,0.0496
521,0.0436
522,0.0441
523,0.0414
524,0.0442
525,0.0433
526,0.0424
527,0.0443
528,0.0428
529,0.0421
530,0.0412
531,0.0395
532,0.0429
533,0.0416
534,0.0407
535,0.0402
536,0.0407
537,0.0400
538,0.0415
539,0.0397
540,0.0407
541,0.0407
542,0.0395
543,0.0395
544,0.0399
545,0.0404
546,0.0408
547,0.0407
548,0.0399
549,0.0383
550,0.0406
551,0.0389
552,0.0390
553,0.0394
554,0.0400
555,0.0384
556,0.0403
557,0.0394
558,0.0399
559,0.0397
560,0.0393
561,0.0384
562,0.0404
563,0.0391
564,0.0399
565,0.0407
566,0.0391
567,0.0388
568,0.0405
569,0.0408
570,0.0402
571,0.0400
572,0.0403
573,0.0399
574,0.0399
575,0.0387
576,0.0400
577,0.0401
578,0.0391
579,0.0405
580,0.0390
581,0.0393
582,0.0386
583,0.0393
584,0.0379
585,0.0389
586,0.0382
587,0.0390
588,0.0381
589,0.0384
590,0.0380
591,0.0365
592,0.0367
593,0.0379
594,0.0377
595,0.0374
596,0.0369
597,0.0358
598,0.0356
599,0.0375
600,0.0358
601,0.0368
602,0.0370
603,0.0361
604,0.0361
605,0.0349
606,0.0357
607,0.0369
608,0.0361
609,0.0361
610,0.0363
611,0.0368
612,0.0375
613,0.0367
614,0.0356
615,0.0358
616,0.0364
617,0.0358
618,0.0370
619,0.0367
620,0.0370
621,0.0369
622,0.0376
623,0.0365
624,0.0371
625,0.0375
626,0.0368
627,0.0375
628,0.0371
629,0.0370
630,0.0368
631,0.0367
632,0.0350
633,0.0358
634,0.0359
635,0.0347
636,0.0357
637,0.0358
638,0.0346
639,0.0358
640,0.0359
641,0.0362
642,0.0356
643,0.0353
644,0.0357
645,0.0358
646,0.0357
647,0.0355
648,0.0350
649,0.0343
650,0.0341
651,0.0343
652,0.0347
653,0.0347
654,0.0331
655,0.0338
656,0.0334
657,0.0332
658,0.0333
659,0.0329
660,0.0323
661,0.0328
662,0.0328
663,0.0339
664,0.0331
665,0.0329
666,0.0327
667,0.0333
668,0.0329
669,0.0328
670,0.0335
671,0.0328
672,0.0327
673,0.0322
674,0.0322
675,0.0331
676,0.0330
677,0.0322
678,0.0324
679,0.0307
680,0.0316
681,0.0312
682,0.0317
683,0.0320
684,0.0315
685,0.0315
686,0.0319
687,0.0312
688,0.0326
689,0.0331
690,0.0325
691,0.0326
692,0.0326
693,0.0329
694,0.0336
695,0.0330
696,0.0327
697,0.0322
698,0.0321
699,0.0312
700,0.0330
701,0.0329
702,0.0325
703,0.0325
704,0.0312
705,0.0316
706,0.0319
707,0.0322
708,0.0326
709,0.0335
710,0.0323
711,0.0327
712,0.0310
713,0.0313
714,0.0312
715,0.0318
716,0.0319
717,0.0311
718,0.0309
719,0.0306
720,0.0298
721,0.0286
722,0.0289
723,0.0293
724,0.0281
725,0.0280
726,0.0282
727,0.0285
728,0.0278
729,0.0277
730,0.0277
731,0.0270
732,0.0285
733,0.0270
734,0.0269
735,0.0288
736,0.0273
737,0.0274
738,0.0276
739,0.0267
740,0.0271
741,0.0279
742,0.0274
743,0.0262
744,0.0277
745,0.0270
746,0.0267
747,0.0275
748,0.0285
749,0.0262
750,0.0259
751,0.0276
752,0.0275
753,0.0281
754,0.0281
755,0.0273
756,0.0277
757,0.0276
758,0.0271
759,0.0279
760,0.0277
761,0.0274
762,0.0277
763,0.0283
764,0.0282
765,0.0275
766,0.0270
767,0.0271
768,0.0278
769,0.0259
770,0.0262
771,0.0265
772,0.0268
773,0.0268
774,0.0268
775,0.0272
776,0.0264
777,0.0263
778,0.0266
779,0.0275
780,0.0267
781,0.0263
782,0.0265
783,0.0261
784,0.0261
785,0.0269
786,0.0268
787,0.0268
788,0.0276
789,0.0264
790,0.0255
791,0.0257
792,0.0249
793,0.0256
794,0.0265
795,0.0268
796,0.0250
797,0.0271
798,0.0262
799,0.0270
800,0.0275
801,0.0263
802,0.0268
803,0.0276
804,0.0259
805,0.0280
806,0.0263
807,0.0284
808,0.0298
809,0.0287
810,0.0302
811,0.0297
812,0.0283
813,0.0293
814,0.0287
815,0.0281
816,0.0287
817,0.0292
818,0.0297
819,0.0302
820,0.0316
821,0.0302
822,0.0290
823,0.0277
824,0.0291
825,0.0288
826,0.0297
827,0.0272
828,0.0285
829,0.0279
830,0.0276
831,0.0268
832,0.0271
833,0.0275
834,0.0265
835,0.0266
836,0.0270
837,0.0263
838,0.0250
839,0.0258
840,0.0247
841,0.0240
842,0.0256
843,0.0247
844,0.0256
845,0.0253
846,0.0230
847,0.0235
848,0.0236
849,0.0236
850,0.0228
851,0.0242
852,0.0240
853,0.0225
854,0.0241
855,0.0243
856,0.0240
857,0.0233
858,0.0234
859,0.0225
860,0.0223
861,0.0229
862,0.0231
863,0.0243
864,0.0224
865,0.0230
866,0.0235
867,0.0229
868,0.0220
869,0.0218
870,0.0208
871,0.0216
872,0.0221
873,0.0210
874,0.0211
875,0.0205
876,0.0212
877,0.0218
878,0.0215
879,0.0221
880,0.0224
881,0.0210
882,0.0222
883,0.0219
884,0.0209
885,0.0214
886,0.0229
887,0.0230
888,0.0242
889,0.0229
890,0.0268
891,0.0235
892,0.0248
893,0.0258
894,0.0271
895,0.0282
896,0.0266
897,0.0269
898,0.0273
899,0.0261
900,0.0287
901,0.0287
902,0.0276
903,0.0262
904,0.0286
905,0.0288
906,0.0295
907,0.0324
908,0.0306
909,0.0290
910,0.0307
911,0.0286
912,0.0305
913,0.0237
914,0.0272
915,0.0270
916,0.0261
917,0.0261
918,0.0239
919,0.0243
920,0.0264
921,0.0193
922,0.0217
923,0.0207
924,0.0222
925,0.0207
926,0.0195
927,0.0184
928,0.0170
929,0.0185
930,0.0172
931,0.0154
932,0.0157
933,0.0122
934,0.0147
935,0.0109
936,0.0090
937,0.0078
938,0.0100
939,0.0073
940,0.0073
941,0.0060
942,0.0056
943,0.0021
944,0.0041
945,0.0050
946,0.0053
947,0.0068
