382,NaN
383,0.0000
384,0.8691
385,1.0000
386,0.0000
387,0.0590
388,0.1924
389,0.0358
390,0.0000
391,0.1783
392,0.2667
393,0.1660
394,0.0000
395,0.0000
396,0.1318
397,0.0000
398,0.0154
399,0.0000
400,0.0000
401,0.2846
402,0.0000
403,0.0576
404,0.0668
405,0.0000
406,0.0990
407,0.0065
408,0.0458
409,0.0455
410,0.0609
411,0.0515
412,0.1005
413,0.0000
414,0.0000
415,0.0231
416,0.0000
417,0.0243
418,0.0000
419,0.0000
420,0.1133
421,0.0326
422,0.0230
423,0.0641
424,0.0088
425,0.0196
426,0.0703
427,0.0259
428,0.0000
429,0.0181
430,0.0530
431,0.0117
432,0.0371
433,0.0352
434,0.0213
435,0.0481
436,0.0148
437,0.0578
438,0.0507
439,0.0426
440,0.0552
441,0.0402
442,0.0376
443,0.0531
444,0.0571
445,0.0535
446,0.0361
447,0.0337
448,0.0210
449,0.0488
450,0.0324
451,0.0112
452,0.0279
453,0.0425
454,0.0501
455,0.0515
456,0.0355
457,0.0447
458,0.0422
459,0.0482
460,0.0505
461,0.0537
462,0.0388
463,0.0633
464,0.0270
465,0.0226
466,0.0336
467,0.0231
468,0.0421
469,0.0450
470,0.0316
471,0.0332
472,0.0414
473,0.0299
474,0.0456
475,0.0455
476,0.0515
477,0.0586
478,0.0569
479,0.0632
480,0.0653
481,0.0601
482,0.0510
483,0.0569
484,0.0495
485,0.0638
486,0.0474
487,0.0655
488,0.0464
489,0.0463
490,0.0555
491,0.0475
492,0.0452
493,0.0541
494,0.0479
495,0.0561
496,0.0539
497,0.0511
498,0.0620
499,0.0544
500,0.0548
501,0.0569
502,0.0595
503,0.0564
504,0.0511
505,0.0517
506,0.0566
507,0.0513
508,0.0442
509,0.0457
510,0.0426
511,0.0383
512,0.0376
513,0.0368
514,0.0326
515,0.0324
516,0.0320
517,0.0355
518,0.0310
519,0.0302
520,0.0341
521,0.0319
522,0.0333
523,0.0307
524,0.0337
525,0.0326
526,0.0333
527,0.0351
528,0.0328
529,0.0338
530,0.0324
531,0.0304
532,0.0292
533,0.0295
534,0.0294
535,0.0290
536,0.0275
537,0.0279
538,0.0269
539,0.0276
540,0.0265
541,0.0263
542,0.0259
543,0.0266
544,0.0260
545,0.0264
546,0.0298
547,0.0299
548,0.0289
549,0.0294
550,0.0299
551,0.0286
552,0.0303
553,0.0309
554,0.0312
555,0.0313
556,0.0311
557,0.0313
558,0.0317
559,0.0302
560,0.0288
561,0.0296
562,0.0283
563,0.0285
564,0.0278
565,0.0263
566,0.0253
567,0.0267
568,0.0265
569,0.0275
570,0.0271
571,0.0272
572,0.0278
573,0.0283
574,0.0288
575,0.0285
576,0.0297
577,0.0300
578,0.0291
579,0.0305
580,0.0302
581,0.0306
582,0.0302
583,0.0317
584,0.0315
585,0.0305
586,0.0298
587,0.0296
588,0.0290
589,0.0285
590,0.0280
591,0.0271
592,0.0269
593,0.0269
594,0.0265
595,0.0253
596,0.0257
597,0.0246
598,0.0246
599,0.0246
600,0.0244
601,0.0245
602,0.0254
603,0.0245
604,0.0254
605,0.0252
606,0.0254
607,0.0275
608,0.0269
609,0.0271
610,0.0274
611,0.0278
612,0.0278
613,0.0277
614,0.0283
615,0.0289
616,0.0283
617,0.0284
618,0.0287
619,0.0286
620,0.0277
621,0.0281
622,0.0285
623,0.0284
624,0.0274
625,0.0259
626,0.0263
627,0.0265
628,0.0265
629,0.0261
630,0.0258
631,0.0247
632,0.0237
633,0.0242
634,0.0237
635,0.0236
636,0.0239
637,0.0257
638,0.0246
639,0.0252
640,0.0254
641,0.0254
642,0.0254
643,0.0255
644,0.0260
645,0.0263
646,0.0268
647,0.0267
648,0.0271
649,0.0265
650,0.0269
651,0.0274
652,0.0273
653,0.0280
654,0.0271
655,0.0266
656,0.0263
657,0.0262
658,0.0261
659,0.0252
660,0.0252
661,0.0241
662,0.0252
663,0.0256
664,0.0234
665,0.0241
666,0.0227
667,0.0228
668,0.0224
669,0.0230
670,0.0225
671,0.0228
672,0.0211
673,0.0229
674,0.0216
675,0.0228
676,0.0223
677,0.0226
678,0.0230
679,0.0223
680,0.0228
681,0.0228
682,0.0233
683,0.0243
684,0.0238
685,0.0242
686,0.0246
687,0.0236
688,0.0250
689,0.0261
690,0.0248
691,0.0258
692,0.0257
693,0.0266
694,0.0261
695,0.0260
696,0.0255
697,0.0262
698,0.0265
699,0.0257
700,0.0257
701,0.0262
702,0.0247
703,0.0247
704,0.0243
705,0.0237
706,0.0233
707,0.0234
708,0.0234
709,0.0233
710,0.0218
711,0.0228
712,0.0216
713,0.0218
714,0.0216
715,0.0222
716,0.0216
717,0.0222
718,0.0210
719,0.0215
720,0.0209
721,0.0201
722,0.0198
723,0.0208
724,0.0205
725,0.0208
726,0.0202
727,0.0213
728,0.0210
729,0.0203
730,0.0215
731,0.0207
732,0.0222
733,0.0211
734,0.0227
735,0.0228
736,0.0215
737,0.0224
738,0.0222
739,0.0218
740,0.0213
741,0.0221
742,0.0218
743,0.0221
744,0.0229
745,0.0222
746,0.0216
747,0.0227
748,0.0221
749,0.0215
750,0.0218
751,0.0215
752,0.0212
753,0.0216
754,0.0212
755,0.0210
756,0.0210
757,0.0205
758,0.0203
759,0.0196
760,0.0194
761,0.0199
762,0.0198
763,0.0196
764,0.0192
765,0.0194
766,0.0194
767,0.0193
768,0.0190
769,0.0184
770,0.0183
771,0.0197
772,0.0183
773,0.0188
774,0.0193
775,0.0184
776,0.0195
777,0.0196
778,0.0202
779,0.0201
780,0.0198
781,0.0199
782,0.0202
783,0.0205
784,0.0204
785,0.0208
786,0.0208
787,0.0204
788,0.0215
789,0.0219
790,0.0214
791,0.0202
792,0.0215
793,0.0204
794,0.0214
795,0.0218
796,0.0215
797,0.0221
798,0.0204
799,0.0208
800,0.0223
801,0.0209
802,0.0204
803,0.0219
804,0.0209
805,0.0215
806,0.0208
807,0.0220
808,0.0216
809,0.0219
810,0.0231
811,0.0220
812,0.0201
813,0.0216
814,0.0207
815,0.0214
816,0.0212
817,0.0203
818,0.0214
819,0.0219
820,0.0209
821,0.0212
822,0.0200
823,0.0202
824,0.0201
825,0.0200
826,0.0206
827,0.0182
828,0.0197
829,0.0193
830,0.0192
831,0.0208
832,0.0201
833,0.0201
834,0.0209
835,0.0203
836,0.0194
837,0.0182
838,0.0204
839,0.0188
840,0.0178
841,0.0170
842,0.0193
843,0.0174
844,0.0195
845,0.0194
846,0.0183
847,0.0181
848,0.0178
849,0.0194
850,0.0195
851,0.0200
852,0.0192
853,0.0202
854,0.0209
855,0.0201
856,0.0184
857,0.0193
858,0.0193
859,0.0175
860,0.0180
861,0.0183
862,0.0191
863,0.0207
864,0.0178
865,0.0168
866,0.0182
867,0.0202
868,0.0174
869,0.0181
870,0.0181
871,0.0182
872,0.0178
873,0.0167
874,0.0169
875,0.0169
876,0.0161
877,0.0159
878,0.0154
879,0.0163
880,0.0159
881,0.0159
882,0.0162
883,0.0152
884,0.0162
885,0.0169
886,0.0177
887,0.0163
888,0.0166
889,0.0173
890,0.0179
891,0.0152
892,0.0177
893,0.0203
894,0.0200
895,0.0185
896,0.0193
897,0.0202
898,0.0184
899,0.0201
900,0.0201
901,0.0219
902,0.0205
903,0.0185
904,0.0221
905,0.0204
906,0.0218
907,0.0240
908,0.0240
909,0.0236
910,0.0250
911,0.0199
912,0.0212
913,0.0188
914,0.0209
915,0.0203
916,0.0233
917,0.0193
918,0.0209
919,0.0197
920,0.0212
921,0.0163
922,0.0191
923,0.0176
924,0.0165
925,0.0191
926,0.0158
927,0.0166
928,0.0154
929,0.0171
930,0.0141
931,0.0135
932,0.0143
933,0.0123
934,0.0121
935,0.0102
936,0.0098
937,0.0072
938,0.0089
939,0.0064
940,0.0050
941,0.0049
942,0.0064
943,0.0062
944,0.0035
945,0.0052
946,0.0042
947,0.0074
