382,NaN
383,0.0000
384,0.5798
385,1.0000
386,0.0000
387,0.0356
388,0.2452
389,0.0000
390,0.1063
391,0.1013
392,0.1126
393,0.1748
394,0.0000
395,0.0000
396,0.0523
397,0.0000
398,0.1522
399,0.0805
400,0.0943
401,0.2512
402,0.0126
403,0.2031
404,0.1399
405,0.0736
406,0.0099
407,0.0356
408,0.1058
409,0.0698
410,0.0520
411,0.1466
412,0.1009
413,0.0780
414,0.0453
415,0.0614
416,0.0955
417,0.0757
418,0.0638
419,0.0200
420,0.0003
421,0.0099
422,0.0075
423,0.0451
424,0.0310
425,0.0226
426,0.0675
427,0.0618
428,0.0104
429,0.0350
430,0.1231
431,0.0903
432,0.0215
433,0.0318
434,0.0453
435,0.0412
436,0.0389
437,0.0775
438,0.0637
439,0.0441
440,0.0584
441,0.0950
442,0.0609
443,0.0802
444,0.0638
445,0.0441
446,0.0509
447,0.0767
448,0.0459
449,0.0748
450,0.0657
451,0.0480
452,0.0530
453,0.0648
454,0.0570
455,0.0654
456,0.0652
457,0.0548
458,0.0430
459,0.0608
460,0.0575
461,0.0721
462,0.0518
463,0.0741
464,0.0562
465,0.0413
466,0.0529
467,0.0524
468,0.0701
469,0.0713
470,0.0608
471,0.0587
472,0.0670
473,0.0593
474,0.0575
475,0.0713
476,0.0654
477,0.0808
478,0.0783
479,0.0841
480,0.0746
481,0.0653
482,0.0700
483,0.0817
484,0.0755
485,0.0771
486,0.0758
487,0.0853
488,0.0810
489,0.0759
490,0.0788
491,0.0828
492,0.0805
493,0.0866
494,0.0775
495,0.0836
496,0.0789
497,0.0719
498,0.0842
499,0.0763
500,0.0776
501,0.0750
502,0.0759
503,0.0697
504,0.0684
505,0.0632
506,0.0655
507,0.0667
508,0.0608
509,0.0662
510,0.0629
511,0.0543
512,0.0582
513,0.0577
514,0.0547
515,0.0532
516,0.0500
517,0.0494
518,0.0467
519,0.0476
520,0.0483
521,0.0460
522,0.0456
523,0.0426
524,0.0452
525,0.0418
526,0.0444
527,0.0441
528,0.0424
529,0.0399
530,0.0398
531,0.0404
532,0.0397
533,0.0392
534,0.0420
535,0.0408
536,0.0401
537,0.0395
538,0.0402
539,0.0394
540,0.0402
541,0.0412
542,0.0403
543,0.0402
544,0.0398
545,0.0406
546,0.0420
547,0.0412
548,0.0401
549,0.0376
550,0.0404
551,0.0387
552,0.0400
553,0.0407
554,0.0389
555,0.0389
556,0.0401
557,0.0400
558,0.0384
559,0.0394
560,0.0397
561,0.0397
562,0.0420
563,0.0406
564,0.0397
565,0.0390
566,0.0396
567,0.0401
568,0.0383
569,0.0409
570,0.0398
571,0.0400
572,0.0414
573,0.0392
574,0.0413
575,0.0397
576,0.0406
577,0.0411
578,0.0393
579,0.0404
580,0.0404
581,0.0384
582,0.0391
583,0.0387
584,0.0385
585,0.0389
586,0.0382
587,0.0383
588,0.0381
589,0.0374
590,0.0381
591,0.0386
592,0.0375
593,0.0379
594,0.0382
595,0.0373
596,0.0366
597,0.0364
598,0.0370
599,0.0377
600,0.0365
601,0.0372
602,0.0377
603,0.0366
604,0.0369
605,0.0356
606,0.0358
607,0.0366
608,0.0354
609,0.0358
610,0.0368
611,0.0359
612,0.0370
613,0.0362
614,0.0362
615,0.0363
616,0.0361
617,0.0365
618,0.0373
619,0.0373
620,0.0367
621,0.0358
622,0.0371
623,0.0370
624,0.0363
625,0.0362
626,0.0369
627,0.0366
628,0.0367
629,0.0378
630,0.0373
631,0.0373
632,0.0354
633,0.0367
634,0.0361
635,0.0355
636,0.0353
637,0.0360
638,0.0353
639,0.0346
640,0.0358
641,0.0361
642,0.0352
643,0.0351
644,0.0358
645,0.0353
646,0.0354
647,0.0342
648,0.0360
649,0.0347
650,0.0347
651,0.0348
652,0.0345
653,0.0346
654,0.0335
655,0.0348
656,0.0332
657,0.0329
658,0.0340
659,0.0330
660,0.0337
661,0.0324
662,0.0328
663,0.0341
664,0.0334
665,0.0337
666,0.0328
667,0.0330
668,0.0329
669,0.0328
670,0.0332
671,0.0337
672,0.0322
673,0.0321
674,0.0324
675,0.0330
676,0.0318
677,0.0316
678,0.0325
679,0.0318
680,0.0317
681,0.0326
682,0.0315
683,0.0324
684,0.0323
685,0.0316
686,0.0323
687,0.0319
688,0.0311
689,0.0323
690,0.0326
691,0.0324
692,0.0320
693,0.0322
694,0.0336
695,0.0327
696,0.0331
697,0.0325
698,0.0327
699,0.0321
700,0.0331
701,0.0319
702,0.0332
703,0.0324
704,0.0309
705,0.0317
706,0.0315
707,0.0322
708,0.0325
709,0.0323
710,0.0311
711,0.0318
712,0.0316
713,0.0313
714,0.0311
715,0.0320
716,0.0308
717,0.0322
718,0.0303
719,0.0307
720,0.0298
721,0.0295
722,0.0283
723,0.0290
724,0.0291
725,0.0288
726,0.0286
727,0.0285
728,0.0280
729,0.0276
730,0.0278
731,0.0284
732,0.0282
733,0.0275
734,0.0275
735,0.0277
736,0.0277
737,0.0274
738,0.0283
739,0.0279
740,0.0271
741,0.0273
742,0.0273
743,0.0269
744,0.0276
745,0.0265
746,0.0270
747,0.0271
748,0.0279
749,0.0263
750,0.0272
751,0.0275
752,0.0275
753,0.0285
754,0.0280
755,0.0285
756,0.0272
757,0.0273
758,0.0274
759,0.0287
760,0.0270
761,0.0267
762,0.0278
763,0.0290
764,0.0280
765,0.0276
766,0.0267
767,0.0266
768,0.0267
769,0.0268
770,0.0271
771,0.0284
772,0.0256
773,0.0261
774,0.0279
775,0.0264
776,0.0266
777,0.0266
778,0.0266
779,0.0272
780,0.0268
781,0.0271
782,0.0265
783,0.0258
784,0.0266
785,0.0265
786,0.0255
787,0.0261
788,0.0281
789,0.0260
790,0.0263
791,0.0261
792,0.0254
793,0.0248
794,0.0263
795,0.0267
796,0.0260
797,0.0262
798,0.0249
799,0.0273
800,0.0259
801,0.0266
802,0.0274
803,0.0281
804,0.0270
805,0.0268
806,0.0265
807,0.0287
808,0.0290
809,0.0281
810,0.0297
811,0.0279
812,0.0274
813,0.0289
814,0.0290
815,0.0285
816,0.0292
817,0.0290
818,0.0302
819,0.0307
820,0.0301
821,0.0288
822,0.0292
823,0.0282
824,0.0298
825,0.0304
826,0.0286
827,0.0279
828,0.0277
829,0.0277
830,0.0280
831,0.0293
832,0.0278
833,0.0265
834,0.0262
835,0.0268
836,0.0253
837,0.0261
838,0.0257
839,0.0248
840,0.0239
841,0.0249
842,0.0254
843,0.0234
844,0.0254
845,0.0231
846,0.0237
847,0.0224
848,0.0240
849,0.0232
850,0.0232
851,0.0244
852,0.0233
853,0.0234
854,0.0241
855,0.0243
856,0.0235
857,0.0239
858,0.0230
859,0.0220
860,0.0220
861,0.0235
862,0.0236
863,0.0233
864,0.0217
865,0.0214
866,0.0232
867,0.0250
868,0.0227
869,0.0220
870,0.0223
871,0.0206
872,0.0232
873,0.0201
874,0.0220
875,0.0218
876,0.0211
877,0.0214
878,0.0206
879,0.0229
880,0.0217
881,0.0213
882,0.0226
883,0.0220
884,0.0233
885,0.0217
886,0.0228
887,0.0235
888,0.0235
889,0.0221
890,0.0266
891,0.0239
892,0.0241
893,0.0267
894,0.0270
895,0.0252
896,0.0265
897,0.0283
898,0.0285
899,0.0263
900,0.0281
901,0.0293
902,0.0274
903,0.0259
904,0.0289
905,0.0285
906,0.0278
907,0.0316
908,0.0293
909,0.0300
910,0.0292
911,0.0244
912,0.0289
913,0.0246
914,0.0271
915,0.0270
916,0.0285
917,0.0248
918,0.0249
919,0.0248
920,0.0257
921,0.0212
922,0.0232
923,0.0211
924,0.0224
925,0.0193
926,0.0187
927,0.0184
928,0.0176
929,0.0183
930,0.0204
931,0.0162
932,0.0158
933,0.0125
934,0.0155
935,0.0120
936,0.0093
937,0.0074
938,0.0086
939,0.0072
940,0.0062
941,0.0056
942,0.0063
943,0.0039
944,0.0061
945,0.0068
946,0.0040
947,0.0107
