382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3767
387,0.3513
388,0.2700
389,0.1706
390,0.4259
391,0.1307
392,0.3681
393,0.4401
394,0.1269
395,0.0751
396,0.3126
397,0.1652
398,0.1736
399,0.1914
400,0.2712
401,0.3958
402,0.0700
403,0.1675
404,0.1834
405,0.1686
406,0.0831
407,0.2312
408,0.1533
409,0.0134
410,0.1337
411,0.1701
412,0.2087
413,0.1904
414,0.1477
415,0.1667
416,0.2298
417,0.1602
418,0.1590
419,0.1772
420,0.1884
421,0.1767
422,0.1795
423,0.1747
424,0.1707
425,0.1388
426,0.1529
427,0.1198
428,0.1163
429,0.1288
430,0.1597
431,0.1256
432,0.1316
433,0.1478
434,0.1375
435,0.1132
436,0.1145
437,0.1453
438,0.1366
439,0.1338
440,0.1474
441,0.1398
442,0.1690
443,0.2005
444,0.1658
445,0.1783
446,0.1752
447,0.1970
448,0.1734
449,0.1908
450,0.1986
451,0.1448
452,0.1957
453,0.1887
454,0.1962
455,0.1839
456,0.1644
457,0.1634
458,0.1547
459,0.1381
460,0.1383
461,0.1495
462,0.1318
463,0.1342
464,0.1286
465,0.1102
466,0.1301
467,0.1152
468,0.1276
469,0.1333
470,0.1337
471,0.1265
472,0.1520
473,0.1583
474,0.1583
475,0.1796
476,0.1824
477,0.1970
478,0.2029
479,0.2270
480,0.2340
481,0.2133
482,0.2372
483,0.2502
484,0.2382
485,0.2609
486,0.2579
487,0.2588
488,0.2577
489,0.2452
490,0.2439
491,0.2358
492,0.2251
493,0.2322
494,0.2203
495,0.2077
496,0.1959
497,0.1826
498,0.1854
499,0.1648
500,0.1696
501,0.1590
502,0.1567
503,0.1423
504,0.1396
505,0.1375
506,0.1361
507,0.1351
508,0.1337
509,0.1299
510,0.1340
511,0.1278
512,0.1286
513,0.1309
514,0.1343
515,0.1313
516,0.1361
517,0.1351
518,0.1268
519,0.1287
520,0.1339
521,0.1291
522,0.1289
523,0.1294
524,0.1288
525,0.1292
526,0.1255
527,0.1248
528,0.1237
529,0.1194
530,0.1139
531,0.1138
532,0.1098
533,0.1069
534,0.1050
535,0.1014
536,0.1005
537,0.0983
538,0.0922
539,0.0896
540,0.0876
541,0.0855
542,0.0821
543,0.0802
544,0.0780
545,0.0780
546,0.0763
547,0.0774
548,0.0752
549,0.0749
550,0.0749
551,0.0748
552,0.0771
553,0.0774
554,0.0794
555,0.0793
556,0.0804
557,0.0821
558,0.0836
559,0.0859
560,0.0893
561,0.0911
562,0.0930
563,0.0952
564,0.0969
565,0.0987
566,0.0975
567,0.1001
568,0.1029
569,0.1062
570,0.1055
571,0.1062
572,0.1051
573,0.1055
574,0.1058
575,0.1045
576,0.1044
577,0.1047
578,0.1020
579,0.1017
580,0.0994
581,0.0970
582,0.0933
583,0.0914
584,0.0921
585,0.0890
586,0.0897
587,0.0856
588,0.0833
589,0.0805
590,0.0813
591,0.0763
592,0.0760
593,0.0744
594,0.0719
595,0.0712
596,0.0690
597,0.0688
598,0.0669
599,0.0674
600,0.0652
601,0.0654
602,0.0658
603,0.0641
604,0.0654
605,0.0654
606,0.0655
607,0.0680
608,0.0681
609,0.0692
610,0.0695
611,0.0715
612,0.0736
613,0.0744
614,0.0746
615,0.0773
616,0.0786
617,0.0794
618,0.0826
619,0.0828
620,0.0857
621,0.0861
622,0.0874
623,0.0895
624,0.0895
625,0.0923
626,0.0930
627,0.0940
628,0.0934
629,0.0935
630,0.0938
631,0.0949
632,0.0924
633,0.0924
634,0.0901
635,0.0901
636,0.0897
637,0.0909
638,0.0894
639,0.0896
640,0.0887
641,0.0878
642,0.0854
643,0.0855
644,0.0839
645,0.0811
646,0.0793
647,0.0787
648,0.0766
649,0.0761
650,0.0726
651,0.0717
652,0.0695
653,0.0687
654,0.0678
655,0.0660
656,0.0652
657,0.0639
658,0.0618
659,0.0601
660,0.0597
661,0.0596
662,0.0583
663,0.0596
664,0.0576
665,0.0580
666,0.0573
667,0.0584
668,0.0576
669,0.0587
670,0.0576
671,0.0586
672,0.0588
673,0.0586
674,0.0601
675,0.0611
676,0.0608
677,0.0620
678,0.0632
679,0.0629
680,0.0648
681,0.0654
682,0.0674
683,0.0686
684,0.0697
685,0.0707
686,0.0710
687,0.0717
688,0.0748
689,0.0760
690,0.0766
691,0.0780
692,0.0790
693,0.0794
694,0.0808
695,0.0803
696,0.0825
697,0.0837
698,0.0831
699,0.0838
700,0.0849
701,0.0851
702,0.0834
703,0.0848
704,0.0834
705,0.0834
706,0.0827
707,0.0832
708,0.0837
709,0.0834
710,0.0808
711,0.0818
712,0.0791
713,0.0795
714,0.0779
715,0.0777
716,0.0764
717,0.0761
718,0.0735
719,0.0715
720,0.0709
721,0.0686
722,0.0663
723,0.0662
724,0.0650
725,0.0630
726,0.0621
727,0.0618
728,0.0588
729,0.0591
730,0.0569
731,0.0575
732,0.0574
733,0.0562
734,0.0545
735,0.0534
736,0.0536
737,0.0515
738,0.0526
739,0.0506
740,0.0498
741,0.0507
742,0.0488
743,0.0486
744,0.0491
745,0.0490
746,0.0487
747,0.0476
748,0.0497
749,0.0495
750,0.0492
751,0.0512
752,0.0508
753,0.0510
754,0.0508
755,0.0522
756,0.0523
757,0.0531
758,0.0543
759,0.0540
760,0.0550
761,0.0571
762,0.0555
763,0.0564
764,0.0580
765,0.0590
766,0.0584
767,0.0601
768,0.0602
769,0.0616
770,0.0611
771,0.0620
772,0.0625
773,0.0629
774,0.0653
775,0.0651
776,0.0654
777,0.0660
778,0.0670
779,0.0674
780,0.0680
781,0.0685
782,0.0701
783,0.0698
784,0.0688
785,0.0703
786,0.0709
787,0.0719
788,0.0714
789,0.0714
790,0.0702
791,0.0699
792,0.0699
793,0.0712
794,0.0701
795,0.0690
796,0.0701
797,0.0696
798,0.0714
799,0.0712
800,0.0715
801,0.0722
802,0.0726
803,0.0708
804,0.0721
805,0.0733
806,0.0733
807,0.0726
808,0.0725
809,0.0729
810,0.0742
811,0.0720
812,0.0704
813,0.0710
814,0.0706
815,0.0698
816,0.0695
817,0.0683
818,0.0685
819,0.0674
820,0.0679
821,0.0664
822,0.0653
823,0.0661
824,0.0639
825,0.0630
826,0.0610
827,0.0610
828,0.0577
829,0.0567
830,0.0563
831,0.0560
832,0.0544
833,0.0521
834,0.0516
835,0.0510
836,0.0501
837,0.0482
838,0.0485
839,0.0464
840,0.0458
841,0.0469
842,0.0466
843,0.0450
844,0.0444
845,0.0434
846,0.0432
847,0.0424
848,0.0427
849,0.0414
850,0.0413
851,0.0426
852,0.0422
853,0.0428
854,0.0430
855,0.0423
856,0.0411
857,0.0431
858,0.0424
859,0.0410
860,0.0427
861,0.0432
862,0.0434
863,0.0446
864,0.0438
865,0.0458
866,0.0454
867,0.0457
868,0.0449
869,0.0437
870,0.0458
871,0.0456
872,0.0479
873,0.0474
874,0.0448
875,0.0476
876,0.0479
877,0.0468
878,0.0483
879,0.0514
880,0.0492
881,0.0528
882,0.0534
883,0.0564
884,0.0562
885,0.0561
886,0.0573
887,0.0617
888,0.0608
889,0.0617
890,0.0660
891,0.0646
892,0.0686
893,0.0709
894,0.0710
895,0.0701
896,0.0751
897,0.0743
898,0.0737
899,0.0781
900,0.0790
901,0.0797
902,0.0800
903,0.0788
904,0.0834
905,0.0846
906,0.0863
907,0.0869
908,0.0884
909,0.0883
910,0.0870
911,0.0828
912,0.0852
913,0.0845
914,0.0810
915,0.0788
916,0.0794
917,0.0743
918,0.0721
919,0.0712
920,0.0732
921,0.0656
922,0.0665
923,0.0619
924,0.0635
925,0.0609
926,0.0578
927,0.0545
928,0.0543
929,0.0559
930,0.0527
931,0.0481
932,0.0478
933,0.0429
934,0.0423
935,0.0375
936,0.0340
937,0.0309
938,0.0281
939,0.0229
940,0.0222
941,0.0181
942,0.0157
943,0.0144
944,0.0155
945,0.0150
946,0.0143
947,0.0203
