382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.4414
387,0.2260
388,0.2805
389,0.3078
390,0.0663
391,0.1179
392,0.1524
393,0.1496
394,0.0000
395,0.0000
396,0.3761
397,0.0000
398,0.1714
399,0.0843
400,0.2640
401,0.3487
402,0.1668
403,0.2338
404,0.2216
405,0.3258
406,0.3280
407,0.1526
408,0.1935
409,0.2001
410,0.1656
411,0.1631
412,0.1280
413,0.1229
414,0.1529
415,0.0885
416,0.0649
417,0.1319
418,0.1037
419,0.1057
420,0.1739
421,0.1660
422,0.1475
423,0.2187
424,0.2107
425,0.2246
426,0.2355
427,0.2071
428,0.1793
429,0.2117
430,0.2345
431,0.1817
432,0.1794
433,0.1417
434,0.1288
435,0.1036
436,0.1346
437,0.0950
438,0.1090
439,0.0735
440,0.1239
441,0.1190
442,0.1355
443,0.1748
444,0.1368
445,0.1765
446,0.1994
447,0.1977
448,0.2028
449,0.2382
450,0.2409
451,0.2320
452,0.2147
453,0.2304
454,0.2135
455,0.2013
456,0.1919
457,0.1794
458,0.1572
459,0.1522
460,0.1181
461,0.1222
462,0.1047
463,0.0968
464,0.0883
465,0.0808
466,0.0995
467,0.0995
468,0.1083
469,0.1338
470,0.1280
471,0.1476
472,0.1641
473,0.1817
474,0.2135
475,0.2276
476,0.2484
477,0.2526
478,0.2558
479,0.2891
480,0.2815
481,0.2615
482,0.2760
483,0.2708
484,0.2494
485,0.2418
486,0.2383
487,0.2142
488,0.2029
489,0.1851
490,0.1798
491,0.1516
492,0.1466
493,0.1381
494,0.1315
495,0.1326
496,0.1304
497,0.1310
498,0.1450
499,0.1424
500,0.1580
501,0.1635
502,0.1797
503,0.1882
504,0.1990
505,0.2022
506,0.2194
507,0.2229
508,0.2266
509,0.2182
510,0.2149
511,0.2028
512,0.2022
513,0.1945
514,0.1868
515,0.1740
516,0.1667
517,0.1542
518,0.1396
519,0.1298
520,0.1210
521,0.1092
522,0.1015
523,0.0894
524,0.0858
525,0.0781
526,0.0738
527,0.0704
528,0.0655
529,0.0645
530,0.0643
531,0.0647
532,0.0687
533,0.0707
534,0.0739
535,0.0799
536,0.0875
537,0.0906
538,0.0990
539,0.1044
540,0.1069
541,0.1130
542,0.1167
543,0.1215
544,0.1252
545,0.1310
546,0.1323
547,0.1327
548,0.1297
549,0.1299
550,0.1292
551,0.1271
552,0.1243
553,0.1209
554,0.1180
555,0.1110
556,0.1067
557,0.1021
558,0.0969
559,0.0920
560,0.0844
561,0.0788
562,0.0745
563,0.0712
564,0.0661
565,0.0629
566,0.0598
567,0.0589
568,0.0579
569,0.0570
570,0.0577
571,0.0604
572,0.0607
573,0.0656
574,0.0684
575,0.0707
576,0.0763
577,0.0811
578,0.0842
579,0.0909
580,0.0951
581,0.0975
582,0.1020
583,0.1055
584,0.1094
585,0.1139
586,0.1175
587,0.1173
588,0.1197
589,0.1214
590,0.1200
591,0.1197
592,0.1186
593,0.1166
594,0.1163
595,0.1122
596,0.1098
597,0.1070
598,0.1042
599,0.0986
600,0.0966
601,0.0901
602,0.0862
603,0.0821
604,0.0771
605,0.0733
606,0.0688
607,0.0654
608,0.0622
609,0.0589
610,0.0567
611,0.0547
612,0.0525
613,0.0512
614,0.0496
615,0.0494
616,0.0495
617,0.0497
618,0.0515
619,0.0537
620,0.0573
621,0.0588
622,0.0616
623,0.0663
624,0.0693
625,0.0724
626,0.0769
627,0.0815
628,0.0870
629,0.0907
630,0.0940
631,0.0985
632,0.0988
633,0.1032
634,0.1054
635,0.1064
636,0.1107
637,0.1127
638,0.1117
639,0.1144
640,0.1144
641,0.1144
642,0.1129
643,0.1131
644,0.1130
645,0.1104
646,0.1079
647,0.1053
648,0.1025
649,0.0997
650,0.0965
651,0.0925
652,0.0888
653,0.0846
654,0.0819
655,0.0777
656,0.0742
657,0.0699
658,0.0662
659,0.0631
660,0.0581
661,0.0561
662,0.0539
663,0.0522
664,0.0483
665,0.0474
666,0.0445
667,0.0436
668,0.0423
669,0.0426
670,0.0427
671,0.0429
672,0.0426
673,0.0449
674,0.0453
675,0.0475
676,0.0492
677,0.0500
678,0.0537
679,0.0553
680,0.0573
681,0.0619
682,0.0648
683,0.0685
684,0.0723
685,0.0765
686,0.0774
687,0.0806
688,0.0846
689,0.0880
690,0.0914
691,0.0947
692,0.0965
693,0.0976
694,0.1013
695,0.1018
696,0.1042
697,0.1061
698,0.1066
699,0.1072
700,0.1082
701,0.1079
702,0.1077
703,0.1072
704,0.1047
705,0.1050
706,0.1019
707,0.1010
708,0.0988
709,0.0977
710,0.0955
711,0.0933
712,0.0898
713,0.0877
714,0.0838
715,0.0823
716,0.0771
717,0.0746
718,0.0705
719,0.0675
720,0.0632
721,0.0593
722,0.0559
723,0.0545
724,0.0500
725,0.0484
726,0.0464
727,0.0440
728,0.0420
729,0.0411
730,0.0390
731,0.0372
732,0.0369
733,0.0357
734,0.0348
735,0.0349
736,0.0349
737,0.0350
738,0.0358
739,0.0357
740,0.0357
741,0.0374
742,0.0401
743,0.0408
744,0.0419
745,0.0439
746,0.0471
747,0.0490
748,0.0514
749,0.0524
750,0.0569
751,0.0598
752,0.0631
753,0.0661
754,0.0682
755,0.0718
756,0.0726
757,0.0773
758,0.0795
759,0.0811
760,0.0830
761,0.0836
762,0.0871
763,0.0890
764,0.0897
765,0.0917
766,0.0934
767,0.0929
768,0.0942
769,0.0935
770,0.0938
771,0.0967
772,0.0947
773,0.0943
774,0.0968
775,0.0952
776,0.0944
777,0.0923
778,0.0924
779,0.0924
780,0.0901
781,0.0889
782,0.0908
783,0.0853
784,0.0843
785,0.0814
786,0.0815
787,0.0795
788,0.0761
789,0.0732
790,0.0717
791,0.0690
792,0.0661
793,0.0642
794,0.0610
795,0.0613
796,0.0581
797,0.0561
798,0.0528
799,0.0521
800,0.0509
801,0.0487
802,0.0467
803,0.0459
804,0.0454
805,0.0424
806,0.0398
807,0.0412
808,0.0390
809,0.0378
810,0.0378
811,0.0359
812,0.0350
813,0.0343
814,0.0350
815,0.0340
816,0.0342
817,0.0339
818,0.0357
819,0.0357
820,0.0362
821,0.0380
822,0.0394
823,0.0381
824,0.0395
825,0.0408
826,0.0433
827,0.0440
828,0.0459
829,0.0465
830,0.0486
831,0.0512
832,0.0524
833,0.0531
834,0.0561
835,0.0595
836,0.0592
837,0.0615
838,0.0608
839,0.0637
840,0.0652
841,0.0676
842,0.0696
843,0.0703
844,0.0719
845,0.0716
846,0.0750
847,0.0745
848,0.0768
849,0.0800
850,0.0786
851,0.0830
852,0.0829
853,0.0833
854,0.0859
855,0.0851
856,0.0850
857,0.0876
858,0.0877
859,0.0855
860,0.0878
861,0.0874
862,0.0897
863,0.0893
864,0.0863
865,0.0863
866,0.0868
867,0.0842
868,0.0820
869,0.0826
870,0.0834
871,0.0808
872,0.0797
873,0.0762
874,0.0744
875,0.0713
876,0.0726
877,0.0722
878,0.0697
879,0.0701
880,0.0702
881,0.0670
882,0.0660
883,0.0657
884,0.0634
885,0.0640
886,0.0646
887,0.0623
888,0.0605
889,0.0599
890,0.0593
891,0.0582
892,0.0577
893,0.0571
894,0.0553
895,0.0518
896,0.0556
897,0.0500
898,0.0487
899,0.0496
900,0.0497
901,0.0456
902,0.0431
903,0.0428
904,0.0454
905,0.0414
906,0.0405
907,0.0422
908,0.0404
909,0.0388
910,0.0381
911,0.0331
912,0.0361
913,0.0296
914,0.0315
915,0.0291
916,0.0297
917,0.0294
918,0.0275
919,0.0262
920,0.0271
921,0.0254
922,0.0247
923,0.0258
924,0.0259
925,0.0261
926,0.0257
927,0.0264
928,0.0248
929,0.0263
930,0.0271
931,0.0250
932,0.0264
933,0.0236
934,0.0269
935,0.0227
936,0.0199
937,0.0205
938,0.0202
939,0.0157
940,0.0158
941,0.0140
942,0.0118
943,0.0129
944,0.0158
945,0.0168
946,0.0152
947,0.0253
