382,NaN
383,0.0000
384,0.7390
385,1.0000
386,1.0000
387,0.2065
388,0.2728
389,0.2329
390,0.1730
391,0.0935
392,0.4894
393,0.1656
394,0.0930
395,0.0000
396,0.2311
397,0.0000
398,0.0984
399,0.1048
400,0.2577
401,0.4248
402,0.0000
403,0.1438
404,0.0766
405,0.1435
406,0.1740
407,0.1505
408,0.0734
409,0.1378
410,0.1167
411,0.1056
412,0.1349
413,0.1361
414,0.0120
415,0.1130
416,0.1096
417,0.1596
418,0.0787
419,0.0846
420,0.0867
421,0.1008
422,0.0393
423,0.0649
424,0.1253
425,0.0762
426,0.1350
427,0.0940
428,0.0949
429,0.0792
430,0.1398
431,0.1637
432,0.1418
433,0.1019
434,0.1027
435,0.1448
436,0.1506
437,0.1362
438,0.1433
439,0.1366
440,0.1576
441,0.1418
442,0.1450
443,0.1764
444,0.1366
445,0.1432
446,0.1544
447,0.1724
448,0.1360
449,0.1522
450,0.1409
451,0.1514
452,0.1339
453,0.1735
454,0.1671
455,0.1628
456,0.1791
457,0.1496
458,0.1704
459,0.1691
460,0.1773
461,0.1809
462,0.1754
463,0.1722
464,0.1829
465,0.1757
466,0.1925
467,0.1810
468,0.1916
469,0.2191
470,0.1977
471,0.2022
472,0.2163
473,0.2122
474,0.2166
475,0.2202
476,0.2197
477,0.2341
478,0.2484
479,0.2484
480,0.2601
481,0.2449
482,0.2592
483,0.2594
484,0.2612
485,0.2759
486,0.2865
487,0.2860
488,0.2874
489,0.2835
490,0.2833
491,0.2725
492,0.2814
493,0.2798
494,0.2870
495,0.2783
496,0.2717
497,0.2534
498,0.2551
499,0.2443
500,0.2486
501,0.2409
502,0.2367
503,0.2192
504,0.2169
505,0.2043
506,0.2051
507,0.2043
508,0.1917
509,0.1892
510,0.1751
511,0.1682
512,0.1642
513,0.1560
514,0.1538
515,0.1482
516,0.1404
517,0.1344
518,0.1324
519,0.1252
520,0.1271
521,0.1197
522,0.1158
523,0.1113
524,0.1098
525,0.1085
526,0.1052
527,0.1026
528,0.1017
529,0.0989
530,0.0980
531,0.0933
532,0.0923
533,0.0897
534,0.0921
535,0.0869
536,0.0852
537,0.0850
538,0.0831
539,0.0815
540,0.0806
541,0.0788
542,0.0752
543,0.0773
544,0.0740
545,0.0733
546,0.0734
547,0.0737
548,0.0709
549,0.0673
550,0.0669
551,0.0677
552,0.0664
553,0.0631
554,0.0640
555,0.0639
556,0.0623
557,0.0611
558,0.0616
559,0.0608
560,0.0593
561,0.0576
562,0.0584
563,0.0563
564,0.0547
565,0.0551
566,0.0549
567,0.0539
568,0.0538
569,0.0525
570,0.0527
571,0.0519
572,0.0522
573,0.0523
574,0.0500
575,0.0497
576,0.0479
577,0.0483
578,0.0462
579,0.0476
580,0.0467
581,0.0454
582,0.0451
583,0.0448
584,0.0442
585,0.0436
586,0.0428
587,0.0422
588,0.0416
589,0.0406
590,0.0415
591,0.0405
592,0.0405
593,0.0412
594,0.0419
595,0.0398
596,0.0389
597,0.0398
598,0.0392
599,0.0394
600,0.0398
601,0.0396
602,0.0395
603,0.0389
604,0.0385
605,0.0390
606,0.0391
607,0.0402
608,0.0403
609,0.0394
610,0.0394
611,0.0405
612,0.0412
613,0.0403
614,0.0406
615,0.0411
616,0.0405
617,0.0399
618,0.0410
619,0.0419
620,0.0416
621,0.0415
622,0.0423
623,0.0441
624,0.0443
625,0.0429
626,0.0438
627,0.0449
628,0.0456
629,0.0453
630,0.0455
631,0.0469
632,0.0454
633,0.0457
634,0.0455
635,0.0455
636,0.0464
637,0.0473
638,0.0466
639,0.0482
640,0.0490
641,0.0493
642,0.0495
643,0.0485
644,0.0508
645,0.0505
646,0.0508
647,0.0509
648,0.0523
649,0.0504
650,0.0501
651,0.0522
652,0.0525
653,0.0518
654,0.0520
655,0.0528
656,0.0525
657,0.0532
658,0.0547
659,0.0542
660,0.0542
661,0.0548
662,0.0561
663,0.0573
664,0.0565
665,0.0576
666,0.0564
667,0.0585
668,0.0589
669,0.0581
670,0.0589
671,0.0599
672,0.0597
673,0.0605
674,0.0593
675,0.0601
676,0.0626
677,0.0611
678,0.0620
679,0.0618
680,0.0623
681,0.0637
682,0.0640
683,0.0650
684,0.0661
685,0.0650
686,0.0653
687,0.0650
688,0.0672
689,0.0677
690,0.0689
691,0.0680
692,0.0695
693,0.0694
694,0.0704
695,0.0708
696,0.0707
697,0.0732
698,0.0724
699,0.0731
700,0.0734
701,0.0737
702,0.0737
703,0.0745
704,0.0751
705,0.0747
706,0.0739
707,0.0751
708,0.0764
709,0.0760
710,0.0762
711,0.0767
712,0.0765
713,0.0781
714,0.0766
715,0.0774
716,0.0771
717,0.0770
718,0.0766
719,0.0754
720,0.0754
721,0.0746
722,0.0750
723,0.0743
724,0.0746
725,0.0742
726,0.0752
727,0.0753
728,0.0742
729,0.0738
730,0.0753
731,0.0743
732,0.0751
733,0.0753
734,0.0752
735,0.0771
736,0.0763
737,0.0763
738,0.0769
739,0.0758
740,0.0755
741,0.0763
742,0.0777
743,0.0765
744,0.0780
745,0.0776
746,0.0775
747,0.0779
748,0.0775
749,0.0777
750,0.0778
751,0.0773
752,0.0786
753,0.0806
754,0.0800
755,0.0810
756,0.0791
757,0.0811
758,0.0799
759,0.0807
760,0.0818
761,0.0810
762,0.0802
763,0.0811
764,0.0797
765,0.0813
766,0.0802
767,0.0801
768,0.0797
769,0.0801
770,0.0796
771,0.0793
772,0.0796
773,0.0796
774,0.0793
775,0.0802
776,0.0789
777,0.0787
778,0.0796
779,0.0795
780,0.0784
781,0.0803
782,0.0786
783,0.0782
784,0.0793
785,0.0781
786,0.0788
787,0.0782
788,0.0790
789,0.0788
790,0.0777
791,0.0762
792,0.0778
793,0.0767
794,0.0750
795,0.0770
796,0.0775
797,0.0789
798,0.0773
799,0.0772
800,0.0798
801,0.0783
802,0.0780
803,0.0800
804,0.0822
805,0.0807
806,0.0818
807,0.0814
808,0.0829
809,0.0834
810,0.0858
811,0.0839
812,0.0843
813,0.0849
814,0.0841
815,0.0847
816,0.0849
817,0.0837
818,0.0854
819,0.0850
820,0.0859
821,0.0863
822,0.0850
823,0.0847
824,0.0841
825,0.0839
826,0.0853
827,0.0816
828,0.0808
829,0.0802
830,0.0803
831,0.0799
832,0.0778
833,0.0764
834,0.0775
835,0.0752
836,0.0764
837,0.0745
838,0.0741
839,0.0726
840,0.0693
841,0.0703
842,0.0709
843,0.0681
844,0.0681
845,0.0679
846,0.0683
847,0.0651
848,0.0664
849,0.0657
850,0.0650
851,0.0668
852,0.0659
853,0.0640
854,0.0653
855,0.0644
856,0.0636
857,0.0642
858,0.0629
859,0.0623
860,0.0636
861,0.0613
862,0.0616
863,0.0634
864,0.0614
865,0.0616
866,0.0594
867,0.0608
868,0.0588
869,0.0576
870,0.0566
871,0.0585
872,0.0584
873,0.0559
874,0.0562
875,0.0548
876,0.0541
877,0.0556
878,0.0541
879,0.0555
880,0.0553
881,0.0539
882,0.0554
883,0.0562
884,0.0553
885,0.0573
886,0.0571
887,0.0591
888,0.0571
889,0.0572
890,0.0585
891,0.0590
892,0.0598
893,0.0622
894,0.0640
895,0.0642
896,0.0669
897,0.0646
898,0.0667
899,0.0624
900,0.0676
901,0.0659
902,0.0647
903,0.0658
904,0.0673
905,0.0688
906,0.0687
907,0.0706
908,0.0670
909,0.0675
910,0.0674
911,0.0633
912,0.0646
913,0.0589
914,0.0611
915,0.0598
916,0.0607
917,0.0529
918,0.0550
919,0.0554
920,0.0540
921,0.0487
922,0.0467
923,0.0464
924,0.0461
925,0.0451
926,0.0439
927,0.0424
928,0.0409
929,0.0409
930,0.0379
931,0.0361
932,0.0345
933,0.0305
934,0.0314
935,0.0277
936,0.0250
937,0.0203
938,0.0204
939,0.0170
940,0.0153
941,0.0145
942,0.0126
943,0.0097
944,0.0095
945,0.0116
946,0.0104
947,0.0166
