382,NaN
383,0.0000
384,0.9963
385,1.0000
386,0.0000
387,0.2619
388,0.2744
389,0.2922
390,0.0000
391,0.2449
392,0.3485
393,0.3096
394,0.0000
395,0.0478
396,0.2268
397,0.1918
398,0.0920
399,0.2169
400,0.3731
401,0.4259
402,0.1661
403,0.2962
404,0.2852
405,0.2654
406,0.2612
407,0.1953
408,0.2367
409,0.2428
410,0.2415
411,0.2667
412,0.2846
413,0.3132
414,0.1820
415,0.2639
416,0.2368
417,0.2509
418,0.2557
419,0.2528
420,0.2652
421,0.2035
422,0.2303
423,0.1961
424,0.2335
425,0.2235
426,0.2518
427,0.2263
428,0.2420
429,0.2450
430,0.2578
431,0.2486
432,0.2370
433,0.2171
434,0.2088
435,0.2359
436,0.2060
437,0.2235
438,0.1994
439,0.1962
440,0.2060
441,0.1809
442,0.1887
443,0.2010
444,0.1743
445,0.1705
446,0.1519
447,0.1699
448,0.1164
449,0.1430
450,0.1301
451,0.1216
452,0.1280
453,0.1396
454,0.1262
455,0.1222
456,0.1160
457,0.1182
458,0.1077
459,0.0924
460,0.0971
461,0.1085
462,0.1002
463,0.0883
464,0.0873
465,0.0748
466,0.0690
467,0.0705
468,0.0769
469,0.0769
470,0.0669
471,0.0554
472,0.0754
473,0.0635
474,0.0683
475,0.0762
476,0.0710
477,0.0684
478,0.0701
479,0.0760
480,0.0639
481,0.0567
482,0.0568
483,0.0635
484,0.0587
485,0.0573
486,0.0564
487,0.0649
488,0.0619
489,0.0644
490,0.0697
491,0.0564
492,0.0577
493,0.0774
494,0.0697
495,0.0704
496,0.0707
497,0.0691
498,0.0761
499,0.0697
500,0.0789
501,0.0782
502,0.0821
503,0.0763
504,0.0818
505,0.0786
506,0.0777
507,0.0849
508,0.0841
509,0.0837
510,0.0860
511,0.0810
512,0.0827
513,0.0838
514,0.0859
515,0.0865
516,0.0858
517,0.0881
518,0.0842
519,0.0843
520,0.0889
521,0.0847
522,0.0878
523,0.0868
524,0.0880
525,0.0859
526,0.0911
527,0.0934
528,0.0930
529,0.0935
530,0.0949
531,0.0938
532,0.0947
533,0.0959
534,0.1018
535,0.0987
536,0.1011
537,0.1047
538,0.1039
539,0.1049
540,0.1063
541,0.1065
542,0.1074
543,0.1070
544,0.1115
545,0.1116
546,0.1126
547,0.1138
548,0.1145
549,0.1150
550,0.1150
551,0.1153
552,0.1189
553,0.1197
554,0.1186
555,0.1203
556,0.1208
557,0.1214
558,0.1235
559,0.1243
560,0.1258
561,0.1265
562,0.1266
563,0.1255
564,0.1263
565,0.1263
566,0.1246
567,0.1277
568,0.1299
569,0.1294
570,0.1304
571,0.1311
572,0.1301
573,0.1302
574,0.1296
575,0.1288
576,0.1302
577,0.1286
578,0.1287
579,0.1290
580,0.1281
581,0.1275
582,0.1260
583,0.1254
584,0.1247
585,0.1238
586,0.1245
587,0.1226
588,0.1217
589,0.1213
590,0.1214
591,0.1182
592,0.1182
593,0.1174
594,0.1161
595,0.1156
596,0.1134
597,0.1131
598,0.1139
599,0.1120
600,0.1112
601,0.1106
602,0.1106
603,0.1078
604,0.1066
605,0.1078
606,0.1064
607,0.1060
608,0.1050
609,0.1033
610,0.1018
611,0.1029
612,0.1025
613,0.1028
614,0.1003
615,0.1005
616,0.0990
617,0.0988
618,0.0971
619,0.0966
620,0.0947
621,0.0942
622,0.0950
623,0.0926
624,0.0925
625,0.0920
626,0.0895
627,0.0900
628,0.0892
629,0.0883
630,0.0866
631,0.0862
632,0.0842
633,0.0832
634,0.0803
635,0.0794
636,0.0780
637,0.0783
638,0.0763
639,0.0757
640,0.0748
641,0.0754
642,0.0725
643,0.0716
644,0.0710
645,0.0695
646,0.0683
647,0.0674
648,0.0672
649,0.0641
650,0.0623
651,0.0634
652,0.0613
653,0.0602
654,0.0592
655,0.0570
656,0.0561
657,0.0548
658,0.0543
659,0.0527
660,0.0530
661,0.0515
662,0.0511
663,0.0514
664,0.0482
665,0.0488
666,0.0465
667,0.0465
668,0.0462
669,0.0448
670,0.0443
671,0.0449
672,0.0421
673,0.0420
674,0.0406
675,0.0408
676,0.0397
677,0.0388
678,0.0386
679,0.0362
680,0.0365
681,0.0360
682,0.0351
683,0.0359
684,0.0350
685,0.0330
686,0.0343
687,0.0319
688,0.0324
689,0.0319
690,0.0323
691,0.0313
692,0.0304
693,0.0304
694,0.0309
695,0.0293
696,0.0291
697,0.0286
698,0.0290
699,0.0293
700,0.0273
701,0.0277
702,0.0270
703,0.0262
704,0.0258
705,0.0253
706,0.0249
707,0.0248
708,0.0250
709,0.0251
710,0.0244
711,0.0251
712,0.0242
713,0.0241
714,0.0233
715,0.0235
716,0.0232
717,0.0231
718,0.0232
719,0.0223
720,0.0228
721,0.0210
722,0.0205
723,0.0217
724,0.0203
725,0.0211
726,0.0217
727,0.0211
728,0.0203
729,0.0197
730,0.0200
731,0.0205
732,0.0210
733,0.0200
734,0.0207
735,0.0209
736,0.0212
737,0.0215
738,0.0210
739,0.0200
740,0.0210
741,0.0210
742,0.0215
743,0.0211
744,0.0216
745,0.0221
746,0.0218
747,0.0216
748,0.0222
749,0.0221
750,0.0226
751,0.0238
752,0.0235
753,0.0247
754,0.0244
755,0.0237
756,0.0249
757,0.0254
758,0.0247
759,0.0266
760,0.0259
761,0.0258
762,0.0260
763,0.0272
764,0.0279
765,0.0274
766,0.0273
767,0.0263
768,0.0290
769,0.0280
770,0.0273
771,0.0295
772,0.0284
773,0.0300
774,0.0312
775,0.0301
776,0.0307
777,0.0297
778,0.0313
779,0.0325
780,0.0306
781,0.0320
782,0.0332
783,0.0341
784,0.0336
785,0.0331
786,0.0352
787,0.0339
788,0.0355
789,0.0344
790,0.0350
791,0.0350
792,0.0368
793,0.0358
794,0.0366
795,0.0366
796,0.0371
797,0.0391
798,0.0383
799,0.0389
800,0.0408
801,0.0426
802,0.0416
803,0.0433
804,0.0435
805,0.0443
806,0.0449
807,0.0459
808,0.0464
809,0.0477
810,0.0494
811,0.0482
812,0.0497
813,0.0509
814,0.0491
815,0.0513
816,0.0529
817,0.0524
818,0.0524
819,0.0541
820,0.0572
821,0.0544
822,0.0555
823,0.0570
824,0.0562
825,0.0578
826,0.0570
827,0.0566
828,0.0563
829,0.0566
830,0.0589
831,0.0581
832,0.0574
833,0.0558
834,0.0556
835,0.0559
836,0.0576
837,0.0573
838,0.0574
839,0.0553
840,0.0537
841,0.0561
842,0.0559
843,0.0541
844,0.0559
845,0.0545
846,0.0553
847,0.0551
848,0.0570
849,0.0562
850,0.0558
851,0.0560
852,0.0569
853,0.0569
854,0.0577
855,0.0569
856,0.0577
857,0.0591
858,0.0586
859,0.0555
860,0.0581
861,0.0599
862,0.0595
863,0.0603
864,0.0587
865,0.0609
866,0.0595
867,0.0598
868,0.0611
869,0.0585
870,0.0586
871,0.0581
872,0.0601
873,0.0586
874,0.0581
875,0.0584
876,0.0616
877,0.0602
878,0.0584
879,0.0609
880,0.0636
881,0.0598
882,0.0628
883,0.0636
884,0.0644
885,0.0642
886,0.0650
887,0.0684
888,0.0675
889,0.0686
890,0.0730
891,0.0741
892,0.0745
893,0.0763
894,0.0783
895,0.0779
896,0.0777
897,0.0784
898,0.0802
899,0.0807
900,0.0826
901,0.0857
902,0.0856
903,0.0863
904,0.0892
905,0.0891
906,0.0883
907,0.0937
908,0.0940
909,0.0922
910,0.0924
911,0.0865
912,0.0875
913,0.0838
914,0.0891
915,0.0860
916,0.0836
917,0.0798
918,0.0794
919,0.0780
920,0.0786
921,0.0718
922,0.0698
923,0.0683
924,0.0673
925,0.0668
926,0.0647
927,0.0643
928,0.0622
929,0.0645
930,0.0592
931,0.0572
932,0.0545
933,0.0530
934,0.0492
935,0.0475
936,0.0408
937,0.0366
938,0.0319
939,0.0284
940,0.0229
941,0.0233
942,0.0227
943,0.0195
944,0.0175
945,0.0205
946,0.0186
947,0.0300
