382,NaN
383,0.0000
384,0.9530
385,1.0000
386,0.1282
387,0.1761
388,0.2364
389,0.1203
390,0.3203
391,0.1693
392,0.2815
393,0.4330
394,0.1782
395,0.0774
396,0.3263
397,0.1718
398,0.1265
399,0.1834
400,0.2301
401,0.3905
402,0.0554
403,0.1335
404,0.1703
405,0.1640
406,0.2166
407,0.0749
408,0.1597
409,0.1035
410,0.1903
411,0.1774
412,0.1418
413,0.1436
414,0.1026
415,0.1670
416,0.1426
417,0.1540
418,0.1976
419,0.1589
420,0.1343
421,0.1362
422,0.1454
423,0.1662
424,0.1867
425,0.1641
426,0.2038
427,0.1903
428,0.1546
429,0.1710
430,0.1924
431,0.1924
432,0.1521
433,0.1571
434,0.1433
435,0.1457
436,0.1422
437,0.1488
438,0.1226
439,0.1201
440,0.1120
441,0.1509
442,0.1277
443,0.1628
444,0.1304
445,0.1450
446,0.1239
447,0.1642
448,0.1131
449,0.1234
450,0.1466
451,0.1424
452,0.1537
453,0.1774
454,0.1705
455,0.1663
456,0.1643
457,0.1795
458,0.1968
459,0.1782
460,0.1819
461,0.1887
462,0.1850
463,0.1730
464,0.1688
465,0.1498
466,0.1676
467,0.1518
468,0.1740
469,0.1693
470,0.1459
471,0.1539
472,0.1527
473,0.1488
474,0.1458
475,0.1503
476,0.1416
477,0.1578
478,0.1486
479,0.1620
480,0.1480
481,0.1446
482,0.1605
483,0.1685
484,0.1603
485,0.1738
486,0.1774
487,0.1836
488,0.1832
489,0.1836
490,0.2003
491,0.1998
492,0.2059
493,0.2165
494,0.2187
495,0.2284
496,0.2290
497,0.2197
498,0.2341
499,0.2189
500,0.2249
501,0.2111
502,0.2193
503,0.1996
504,0.1975
505,0.1913
506,0.1887
507,0.1869
508,0.1800
509,0.1639
510,0.1605
511,0.1512
512,0.1432
513,0.1385
514,0.1307
515,0.1246
516,0.1191
517,0.1142
518,0.1066
519,0.1039
520,0.1021
521,0.0920
522,0.0924
523,0.0880
524,0.0889
525,0.0860
526,0.0844
527,0.0862
528,0.0829
529,0.0817
530,0.0825
531,0.0779
532,0.0829
533,0.0814
534,0.0839
535,0.0845
536,0.0878
537,0.0866
538,0.0874
539,0.0936
540,0.0897
541,0.0929
542,0.0922
543,0.0955
544,0.0954
545,0.0979
546,0.0991
547,0.0980
548,0.1002
549,0.1001
550,0.1017
551,0.1022
552,0.1026
553,0.1014
554,0.1016
555,0.0985
556,0.0997
557,0.0998
558,0.0984
559,0.0968
560,0.0959
561,0.0938
562,0.0935
563,0.0912
564,0.0895
565,0.0895
566,0.0855
567,0.0865
568,0.0846
569,0.0837
570,0.0823
571,0.0803
572,0.0800
573,0.0768
574,0.0760
575,0.0745
576,0.0746
577,0.0740
578,0.0714
579,0.0726
580,0.0722
581,0.0712
582,0.0696
583,0.0685
584,0.0701
585,0.0717
586,0.0703
587,0.0699
588,0.0708
589,0.0696
590,0.0726
591,0.0717
592,0.0735
593,0.0738
594,0.0767
595,0.0757
596,0.0776
597,0.0782
598,0.0776
599,0.0808
600,0.0814
601,0.0828
602,0.0831
603,0.0821
604,0.0844
605,0.0848
606,0.0856
607,0.0879
608,0.0874
609,0.0869
610,0.0864
611,0.0889
612,0.0881
613,0.0897
614,0.0885
615,0.0892
616,0.0877
617,0.0874
618,0.0865
619,0.0874
620,0.0859
621,0.0870
622,0.0848
623,0.0863
624,0.0845
625,0.0821
626,0.0813
627,0.0805
628,0.0793
629,0.0796
630,0.0771
631,0.0757
632,0.0732
633,0.0732
634,0.0699
635,0.0688
636,0.0678
637,0.0678
638,0.0648
639,0.0655
640,0.0646
641,0.0642
642,0.0623
643,0.0617
644,0.0608
645,0.0610
646,0.0590
647,0.0605
648,0.0594
649,0.0589
650,0.0577
651,0.0570
652,0.0570
653,0.0585
654,0.0566
655,0.0571
656,0.0579
657,0.0571
658,0.0578
659,0.0586
660,0.0591
661,0.0589
662,0.0601
663,0.0611
664,0.0612
665,0.0632
666,0.0632
667,0.0642
668,0.0646
669,0.0666
670,0.0680
671,0.0695
672,0.0695
673,0.0695
674,0.0701
675,0.0729
676,0.0729
677,0.0727
678,0.0740
679,0.0742
680,0.0754
681,0.0760
682,0.0768
683,0.0788
684,0.0778
685,0.0788
686,0.0792
687,0.0791
688,0.0814
689,0.0812
690,0.0816
691,0.0815
692,0.0808
693,0.0808
694,0.0821
695,0.0809
696,0.0811
697,0.0816
698,0.0800
699,0.0801
700,0.0812
701,0.0794
702,0.0786
703,0.0784
704,0.0754
705,0.0763
706,0.0746
707,0.0737
708,0.0738
709,0.0731
710,0.0699
711,0.0715
712,0.0692
713,0.0691
714,0.0663
715,0.0665
716,0.0646
717,0.0647
718,0.0624
719,0.0607
720,0.0601
721,0.0572
722,0.0558
723,0.0561
724,0.0543
725,0.0522
726,0.0524
727,0.0518
728,0.0504
729,0.0483
730,0.0480
731,0.0476
732,0.0469
733,0.0478
734,0.0472
735,0.0466
736,0.0461
737,0.0462
738,0.0460
739,0.0441
740,0.0440
741,0.0450
742,0.0436
743,0.0435
744,0.0439
745,0.0457
746,0.0446
747,0.0458
748,0.0458
749,0.0459
750,0.0463
751,0.0464
752,0.0469
753,0.0491
754,0.0482
755,0.0513
756,0.0499
757,0.0519
758,0.0504
759,0.0516
760,0.0530
761,0.0532
762,0.0528
763,0.0545
764,0.0559
765,0.0568
766,0.0570
767,0.0581
768,0.0579
769,0.0583
770,0.0585
771,0.0598
772,0.0602
773,0.0600
774,0.0623
775,0.0624
776,0.0620
777,0.0628
778,0.0647
779,0.0652
780,0.0649
781,0.0664
782,0.0672
783,0.0676
784,0.0658
785,0.0666
786,0.0673
787,0.0667
788,0.0673
789,0.0683
790,0.0692
791,0.0668
792,0.0681
793,0.0672
794,0.0672
795,0.0673
796,0.0675
797,0.0683
798,0.0687
799,0.0694
800,0.0707
801,0.0701
802,0.0705
803,0.0713
804,0.0718
805,0.0717
806,0.0714
807,0.0726
808,0.0727
809,0.0733
810,0.0742
811,0.0719
812,0.0716
813,0.0716
814,0.0706
815,0.0707
816,0.0704
817,0.0702
818,0.0690
819,0.0698
820,0.0702
821,0.0684
822,0.0684
823,0.0681
824,0.0664
825,0.0644
826,0.0638
827,0.0627
828,0.0605
829,0.0600
830,0.0600
831,0.0582
832,0.0567
833,0.0548
834,0.0538
835,0.0529
836,0.0526
837,0.0515
838,0.0508
839,0.0486
840,0.0473
841,0.0466
842,0.0467
843,0.0445
844,0.0438
845,0.0439
846,0.0425
847,0.0423
848,0.0436
849,0.0408
850,0.0407
851,0.0420
852,0.0395
853,0.0400
854,0.0406
855,0.0393
856,0.0391
857,0.0405
858,0.0383
859,0.0391
860,0.0385
861,0.0382
862,0.0392
863,0.0394
864,0.0384
865,0.0387
866,0.0381
867,0.0382
868,0.0372
869,0.0355
870,0.0372
871,0.0361
872,0.0373
873,0.0382
874,0.0378
875,0.0382
876,0.0399
877,0.0378
878,0.0394
879,0.0389
880,0.0403
881,0.0411
882,0.0421
883,0.0435
884,0.0426
885,0.0436
886,0.0450
887,0.0474
888,0.0455
889,0.0491
890,0.0512
891,0.0500
892,0.0483
893,0.0541
894,0.0548
895,0.0554
896,0.0565
897,0.0581
898,0.0592
899,0.0601
900,0.0626
901,0.0638
902,0.0610
903,0.0657
904,0.0668
905,0.0668
906,0.0699
907,0.0701
908,0.0703
909,0.0713
910,0.0726
911,0.0679
912,0.0714
913,0.0660
914,0.0694
915,0.0680
916,0.0714
917,0.0656
918,0.0633
919,0.0630
920,0.0668
921,0.0597
922,0.0602
923,0.0586
924,0.0572
925,0.0571
926,0.0528
927,0.0542
928,0.0507
929,0.0518
930,0.0515
931,0.0466
932,0.0472
933,0.0447
934,0.0433
935,0.0398
936,0.0346
937,0.0288
938,0.0275
939,0.0228
940,0.0212
941,0.0164
942,0.0183
943,0.0153
944,0.0140
945,0.0187
946,0.0155
947,0.0190
