382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.4287
388,0.4323
389,0.0611
390,0.0000
391,0.3223
392,0.1878
393,0.1971
394,0.1122
395,0.0038
396,0.1771
397,0.0089
398,0.1721
399,0.1865
400,0.1464
401,0.3459
402,0.0000
403,0.1985
404,0.1972
405,0.1926
406,0.1475
407,0.1970
408,0.2154
409,0.1396
410,0.2109
411,0.1535
412,0.1809
413,0.1985
414,0.1883
415,0.1577
416,0.1532
417,0.2108
418,0.1158
419,0.1479
420,0.1501
421,0.0968
422,0.1036
423,0.1380
424,0.1754
425,0.1452
426,0.1755
427,0.1044
428,0.1311
429,0.1404
430,0.1337
431,0.1771
432,0.1118
433,0.1363
434,0.1187
435,0.1260
436,0.1498
437,0.1625
438,0.1475
439,0.1592
440,0.1611
441,0.1701
442,0.1754
443,0.1840
444,0.1941
445,0.1668
446,0.1564
447,0.1681
448,0.1434
449,0.1635
450,0.1672
451,0.1289
452,0.1556
453,0.1661
454,0.1622
455,0.1465
456,0.1571
457,0.1430
458,0.1500
459,0.1372
460,0.1330
461,0.1396
462,0.1515
463,0.1478
464,0.1278
465,0.1150
466,0.1353
467,0.1380
468,0.1479
469,0.1465
470,0.1408
471,0.1532
472,0.1627
473,0.1523
474,0.1550
475,0.1720
476,0.1729
477,0.1831
478,0.1802
479,0.2040
480,0.2054
481,0.1882
482,0.2063
483,0.2275
484,0.2086
485,0.2260
486,0.2255
487,0.2268
488,0.2317
489,0.2255
490,0.2241
491,0.2218
492,0.2196
493,0.2176
494,0.2144
495,0.2162
496,0.2055
497,0.1994
498,0.2009
499,0.1848
500,0.1870
501,0.1761
502,0.1736
503,0.1620
504,0.1564
505,0.1498
506,0.1515
507,0.1478
508,0.1419
509,0.1382
510,0.1352
511,0.1264
512,0.1261
513,0.1222
514,0.1228
515,0.1157
516,0.1149
517,0.1126
518,0.1088
519,0.1064
520,0.1075
521,0.1041
522,0.1062
523,0.0997
524,0.1015
525,0.1017
526,0.1049
527,0.1029
528,0.1016
529,0.1016
530,0.0994
531,0.1001
532,0.1018
533,0.0997
534,0.1014
535,0.0968
536,0.0993
537,0.0988
538,0.0978
539,0.0976
540,0.0978
541,0.0954
542,0.0949
543,0.0941
544,0.0933
545,0.0931
546,0.0926
547,0.0923
548,0.0912
549,0.0909
550,0.0894
551,0.0883
552,0.0883
553,0.0855
554,0.0853
555,0.0866
556,0.0849
557,0.0826
558,0.0831
559,0.0825
560,0.0835
561,0.0832
562,0.0843
563,0.0810
564,0.0814
565,0.0824
566,0.0797
567,0.0830
568,0.0828
569,0.0828
570,0.0830
571,0.0825
572,0.0841
573,0.0829
574,0.0850
575,0.0836
576,0.0850
577,0.0854
578,0.0844
579,0.0845
580,0.0860
581,0.0848
582,0.0847
583,0.0847
584,0.0857
585,0.0851
586,0.0856
587,0.0833
588,0.0843
589,0.0839
590,0.0859
591,0.0830
592,0.0846
593,0.0852
594,0.0829
595,0.0816
596,0.0845
597,0.0826
598,0.0824
599,0.0822
600,0.0809
601,0.0818
602,0.0813
603,0.0792
604,0.0792
605,0.0794
606,0.0780
607,0.0778
608,0.0779
609,0.0767
610,0.0769
611,0.0769
612,0.0759
613,0.0749
614,0.0737
615,0.0738
616,0.0731
617,0.0732
618,0.0722
619,0.0722
620,0.0713
621,0.0714
622,0.0705
623,0.0713
624,0.0708
625,0.0701
626,0.0703
627,0.0695
628,0.0694
629,0.0690
630,0.0697
631,0.0713
632,0.0686
633,0.0679
634,0.0667
635,0.0673
636,0.0678
637,0.0682
638,0.0683
639,0.0700
640,0.0698
641,0.0693
642,0.0696
643,0.0699
644,0.0701
645,0.0705
646,0.0706
647,0.0716
648,0.0716
649,0.0700
650,0.0717
651,0.0723
652,0.0719
653,0.0717
654,0.0705
655,0.0731
656,0.0723
657,0.0729
658,0.0722
659,0.0728
660,0.0740
661,0.0725
662,0.0741
663,0.0740
664,0.0746
665,0.0745
666,0.0744
667,0.0763
668,0.0753
669,0.0753
670,0.0744
671,0.0762
672,0.0751
673,0.0752
674,0.0735
675,0.0761
676,0.0738
677,0.0731
678,0.0738
679,0.0732
680,0.0729
681,0.0734
682,0.0722
683,0.0727
684,0.0716
685,0.0720
686,0.0709
687,0.0695
688,0.0717
689,0.0704
690,0.0699
691,0.0702
692,0.0685
693,0.0682
694,0.0688
695,0.0681
696,0.0686
697,0.0672
698,0.0675
699,0.0663
700,0.0652
701,0.0653
702,0.0649
703,0.0646
704,0.0639
705,0.0639
706,0.0635
707,0.0625
708,0.0618
709,0.0623
710,0.0611
711,0.0620
712,0.0598
713,0.0606
714,0.0599
715,0.0599
716,0.0583
717,0.0589
718,0.0586
719,0.0566
720,0.0550
721,0.0547
722,0.0534
723,0.0555
724,0.0530
725,0.0544
726,0.0522
727,0.0539
728,0.0532
729,0.0525
730,0.0525
731,0.0536
732,0.0545
733,0.0529
734,0.0540
735,0.0553
736,0.0541
737,0.0549
738,0.0549
739,0.0542
740,0.0549
741,0.0561
742,0.0558
743,0.0551
744,0.0567
745,0.0562
746,0.0562
747,0.0574
748,0.0583
749,0.0584
750,0.0584
751,0.0591
752,0.0595
753,0.0591
754,0.0607
755,0.0615
756,0.0616
757,0.0617
758,0.0627
759,0.0627
760,0.0635
761,0.0615
762,0.0627
763,0.0624
764,0.0631
765,0.0632
766,0.0635
767,0.0617
768,0.0633
769,0.0620
770,0.0614
771,0.0642
772,0.0623
773,0.0615
774,0.0624
775,0.0617
776,0.0637
777,0.0623
778,0.0624
779,0.0625
780,0.0617
781,0.0605
782,0.0623
783,0.0608
784,0.0615
785,0.0619
786,0.0624
787,0.0613
788,0.0611
789,0.0606
790,0.0596
791,0.0587
792,0.0586
793,0.0581
794,0.0583
795,0.0587
796,0.0582
797,0.0594
798,0.0578
799,0.0579
800,0.0597
801,0.0579
802,0.0583
803,0.0602
804,0.0597
805,0.0592
806,0.0585
807,0.0605
808,0.0610
809,0.0601
810,0.0619
811,0.0601
812,0.0602
813,0.0591
814,0.0588
815,0.0581
816,0.0603
817,0.0569
818,0.0591
819,0.0598
820,0.0598
821,0.0586
822,0.0589
823,0.0573
824,0.0576
825,0.0582
826,0.0572
827,0.0565
828,0.0552
829,0.0560
830,0.0551
831,0.0548
832,0.0539
833,0.0518
834,0.0527
835,0.0522
836,0.0520
837,0.0506
838,0.0506
839,0.0483
840,0.0489
841,0.0493
842,0.0494
843,0.0470
844,0.0497
845,0.0484
846,0.0468
847,0.0477
848,0.0473
849,0.0471
850,0.0468
851,0.0482
852,0.0461
853,0.0455
854,0.0488
855,0.0482
856,0.0463
857,0.0480
858,0.0482
859,0.0469
860,0.0468
861,0.0491
862,0.0500
863,0.0502
864,0.0494
865,0.0478
866,0.0501
867,0.0491
868,0.0478
869,0.0480
870,0.0491
871,0.0493
872,0.0480
873,0.0486
874,0.0478
875,0.0483
876,0.0477
877,0.0492
878,0.0492
879,0.0500
880,0.0502
881,0.0501
882,0.0523
883,0.0516
884,0.0512
885,0.0532
886,0.0534
887,0.0555
888,0.0557
889,0.0559
890,0.0572
891,0.0603
892,0.0599
893,0.0613
894,0.0627
895,0.0632
896,0.0629
897,0.0627
898,0.0645
899,0.0636
900,0.0687
901,0.0691
902,0.0694
903,0.0683
904,0.0709
905,0.0717
906,0.0720
907,0.0750
908,0.0746
909,0.0718
910,0.0721
911,0.0693
912,0.0708
913,0.0691
914,0.0692
915,0.0669
916,0.0650
917,0.0632
918,0.0614
919,0.0579
920,0.0606
921,0.0559
922,0.0562
923,0.0514
924,0.0518
925,0.0495
926,0.0461
927,0.0475
928,0.0473
929,0.0466
930,0.0427
931,0.0408
932,0.0387
933,0.0363
934,0.0366
935,0.0340
936,0.0299
937,0.0255
938,0.0257
939,0.0194
940,0.0199
941,0.0168
942,0.0151
943,0.0127
944,0.0136
945,0.0149
946,0.0135
947,0.0257
