382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1336
388,0.1940
389,0.0304
390,0.1974
391,0.0486
392,0.2230
393,0.0942
394,0.1469
395,0.0000
396,0.2906
397,0.0447
398,0.1290
399,0.1684
400,0.1238
401,0.3016
402,0.0000
403,0.1557
404,0.1903
405,0.1816
406,0.1773
407,0.2390
408,0.2074
409,0.1790
410,0.2622
411,0.1787
412,0.2625
413,0.2537
414,0.1985
415,0.2419
416,0.2107
417,0.2632
418,0.2137
419,0.2174
420,0.2317
421,0.1403
422,0.1621
423,0.1805
424,0.1892
425,0.1766
426,0.2404
427,0.1953
428,0.1953
429,0.1463
430,0.2245
431,0.1771
432,0.1643
433,0.1515
434,0.1528
435,0.1253
436,0.1270
437,0.1270
438,0.1135
439,0.1008
440,0.1150
441,0.1044
442,0.0935
443,0.1142
444,0.0769
445,0.0927
446,0.0758
447,0.0690
448,0.0627
449,0.0785
450,0.0828
451,0.0636
452,0.0657
453,0.1073
454,0.0762
455,0.0802
456,0.0757
457,0.0874
458,0.0807
459,0.0873
460,0.0820
461,0.1123
462,0.1277
463,0.1370
464,0.1386
465,0.1412
466,0.1439
467,0.1625
468,0.1609
469,0.1904
470,0.1771
471,0.1905
472,0.2098
473,0.2076
474,0.2110
475,0.2274
476,0.2333
477,0.2372
478,0.2528
479,0.2684
480,0.2621
481,0.2660
482,0.2697
483,0.2883
484,0.2847
485,0.2869
486,0.2823
487,0.2900
488,0.2975
489,0.2825
490,0.2770
491,0.2714
492,0.2650
493,0.2664
494,0.2576
495,0.2536
496,0.2335
497,0.2144
498,0.2201
499,0.1960
500,0.1919
501,0.1790
502,0.1751
503,0.1494
504,0.1433
505,0.1342
506,0.1282
507,0.1250
508,0.1125
509,0.1024
510,0.0952
511,0.0846
512,0.0795
513,0.0786
514,0.0690
515,0.0649
516,0.0634
517,0.0581
518,0.0546
519,0.0514
520,0.0502
521,0.0475
522,0.0483
523,0.0457
524,0.0487
525,0.0449
526,0.0477
527,0.0481
528,0.0488
529,0.0489
530,0.0500
531,0.0524
532,0.0539
533,0.0550
534,0.0592
535,0.0594
536,0.0631
537,0.0678
538,0.0676
539,0.0721
540,0.0716
541,0.0757
542,0.0764
543,0.0821
544,0.0838
545,0.0854
546,0.0913
547,0.0917
548,0.0941
549,0.0970
550,0.0989
551,0.1006
552,0.1040
553,0.1081
554,0.1095
555,0.1113
556,0.1121
557,0.1131
558,0.1132
559,0.1162
560,0.1181
561,0.1193
562,0.1207
563,0.1225
564,0.1204
565,0.1201
566,0.1195
567,0.1212
568,0.1240
569,0.1217
570,0.1231
571,0.1193
572,0.1202
573,0.1197
574,0.1201
575,0.1170
576,0.1155
577,0.1134
578,0.1119
579,0.1102
580,0.1103
581,0.1067
582,0.1047
583,0.1006
584,0.1004
585,0.0964
586,0.0956
587,0.0920
588,0.0904
589,0.0882
590,0.0871
591,0.0829
592,0.0825
593,0.0781
594,0.0756
595,0.0731
596,0.0719
597,0.0695
598,0.0665
599,0.0638
600,0.0630
601,0.0603
602,0.0587
603,0.0566
604,0.0543
605,0.0522
606,0.0500
607,0.0507
608,0.0480
609,0.0456
610,0.0448
611,0.0435
612,0.0430
613,0.0417
614,0.0402
615,0.0392
616,0.0382
617,0.0375
618,0.0367
619,0.0372
620,0.0364
621,0.0347
622,0.0353
623,0.0357
624,0.0349
625,0.0354
626,0.0361
627,0.0345
628,0.0369
629,0.0366
630,0.0383
631,0.0375
632,0.0368
633,0.0382
634,0.0387
635,0.0393
636,0.0410
637,0.0424
638,0.0428
639,0.0434
640,0.0446
641,0.0467
642,0.0476
643,0.0482
644,0.0496
645,0.0509
646,0.0519
647,0.0542
648,0.0556
649,0.0570
650,0.0581
651,0.0597
652,0.0599
653,0.0616
654,0.0632
655,0.0638
656,0.0639
657,0.0657
658,0.0679
659,0.0690
660,0.0707
661,0.0714
662,0.0729
663,0.0738
664,0.0753
665,0.0765
666,0.0773
667,0.0790
668,0.0797
669,0.0803
670,0.0812
671,0.0830
672,0.0828
673,0.0839
674,0.0853
675,0.0856
676,0.0863
677,0.0864
678,0.0874
679,0.0880
680,0.0892
681,0.0890
682,0.0899
683,0.0899
684,0.0898
685,0.0903
686,0.0909
687,0.0912
688,0.0926
689,0.0928
690,0.0918
691,0.0930
692,0.0923
693,0.0920
694,0.0913
695,0.0925
696,0.0922
697,0.0929
698,0.0917
699,0.0918
700,0.0920
701,0.0905
702,0.0905
703,0.0896
704,0.0886
705,0.0875
706,0.0871
707,0.0846
708,0.0864
709,0.0849
710,0.0842
711,0.0839
712,0.0812
713,0.0817
714,0.0792
715,0.0794
716,0.0773
717,0.0768
718,0.0737
719,0.0720
720,0.0697
721,0.0691
722,0.0658
723,0.0648
724,0.0648
725,0.0628
726,0.0613
727,0.0613
728,0.0584
729,0.0569
730,0.0571
731,0.0548
732,0.0549
733,0.0532
734,0.0533
735,0.0516
736,0.0494
737,0.0498
738,0.0480
739,0.0465
740,0.0459
741,0.0451
742,0.0441
743,0.0424
744,0.0426
745,0.0408
746,0.0402
747,0.0386
748,0.0390
749,0.0387
750,0.0362
751,0.0368
752,0.0346
753,0.0356
754,0.0348
755,0.0350
756,0.0331
757,0.0325
758,0.0324
759,0.0315
760,0.0309
761,0.0306
762,0.0296
763,0.0288
764,0.0292
765,0.0288
766,0.0288
767,0.0272
768,0.0274
769,0.0269
770,0.0259
771,0.0269
772,0.0252
773,0.0256
774,0.0252
775,0.0259
776,0.0257
777,0.0261
778,0.0262
779,0.0259
780,0.0254
781,0.0258
782,0.0253
783,0.0268
784,0.0254
785,0.0272
786,0.0268
787,0.0259
788,0.0275
789,0.0277
790,0.0277
791,0.0268
792,0.0283
793,0.0287
794,0.0291
795,0.0304
796,0.0305
797,0.0315
798,0.0301
799,0.0324
800,0.0325
801,0.0333
802,0.0349
803,0.0358
804,0.0360
805,0.0370
806,0.0376
807,0.0401
808,0.0399
809,0.0412
810,0.0441
811,0.0436
812,0.0439
813,0.0450
814,0.0471
815,0.0478
816,0.0476
817,0.0486
818,0.0503
819,0.0512
820,0.0544
821,0.0527
822,0.0539
823,0.0550
824,0.0564
825,0.0564
826,0.0572
827,0.0563
828,0.0567
829,0.0579
830,0.0571
831,0.0599
832,0.0601
833,0.0579
834,0.0588
835,0.0600
836,0.0590
837,0.0609
838,0.0613
839,0.0586
840,0.0593
841,0.0589
842,0.0618
843,0.0599
844,0.0610
845,0.0604
846,0.0619
847,0.0598
848,0.0614
849,0.0601
850,0.0614
851,0.0630
852,0.0627
853,0.0632
854,0.0643
855,0.0626
856,0.0647
857,0.0659
858,0.0640
859,0.0638
860,0.0648
861,0.0664
862,0.0635
863,0.0671
864,0.0656
865,0.0645
866,0.0662
867,0.0665
868,0.0651
869,0.0647
870,0.0666
871,0.0643
872,0.0664
873,0.0646
874,0.0643
875,0.0647
876,0.0640
877,0.0652
878,0.0629
879,0.0671
880,0.0672
881,0.0650
882,0.0650
883,0.0677
884,0.0673
885,0.0681
886,0.0691
887,0.0723
888,0.0701
889,0.0735
890,0.0728
891,0.0734
892,0.0758
893,0.0791
894,0.0760
895,0.0789
896,0.0796
897,0.0801
898,0.0788
899,0.0802
900,0.0828
901,0.0808
902,0.0807
903,0.0812
904,0.0872
905,0.0838
906,0.0859
907,0.0847
908,0.0849
909,0.0830
910,0.0803
911,0.0784
912,0.0782
913,0.0731
914,0.0769
915,0.0765
916,0.0742
917,0.0707
918,0.0691
919,0.0663
920,0.0639
921,0.0587
922,0.0605
923,0.0562
924,0.0550
925,0.0529
926,0.0511
927,0.0506
928,0.0476
929,0.0462
930,0.0437
931,0.0445
932,0.0403
933,0.0378
934,0.0363
935,0.0328
936,0.0307
937,0.0282
938,0.0230
939,0.0183
940,0.0176
941,0.0153
942,0.0157
943,0.0116
944,0.0143
945,0.0123
946,0.0115
947,0.0199
