382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1964
388,0.1697
389,0.3107
390,0.1645
391,0.1582
392,0.3468
393,0.3308
394,0.0786
395,0.1102
396,0.3530
397,0.0000
398,0.1246
399,0.2324
400,0.1185
401,0.4379
402,0.0287
403,0.2343
404,0.2110
405,0.1564
406,0.2010
407,0.2131
408,0.2747
409,0.1811
410,0.1790
411,0.1791
412,0.1920
413,0.1929
414,0.1391
415,0.1712
416,0.0883
417,0.1605
418,0.1041
419,0.1389
420,0.1131
421,0.0881
422,0.1210
423,0.1186
424,0.1372
425,0.1409
426,0.1552
427,0.0949
428,0.1727
429,0.1106
430,0.1756
431,0.1741
432,0.1471
433,0.1420
434,0.1764
435,0.1913
436,0.1528
437,0.1949
438,0.1945
439,0.1819
440,0.1925
441,0.1799
442,0.1756
443,0.2258
444,0.1734
445,0.1489
446,0.1372
447,0.1549
448,0.1213
449,0.1310
450,0.1609
451,0.1407
452,0.1394
453,0.1459
454,0.1370
455,0.1306
456,0.1402
457,0.1226
458,0.1365
459,0.1203
460,0.1277
461,0.1395
462,0.1374
463,0.1376
464,0.1180
465,0.1209
466,0.1371
467,0.1300
468,0.1326
469,0.1437
470,0.1355
471,0.1352
472,0.1619
473,0.1568
474,0.1680
475,0.1809
476,0.1823
477,0.1831
478,0.1910
479,0.2076
480,0.2106
481,0.2067
482,0.2293
483,0.2274
484,0.2357
485,0.2341
486,0.2374
487,0.2514
488,0.2447
489,0.2378
490,0.2492
491,0.2361
492,0.2353
493,0.2350
494,0.2351
495,0.2343
496,0.2158
497,0.1994
498,0.2069
499,0.1843
500,0.1864
501,0.1752
502,0.1755
503,0.1531
504,0.1484
505,0.1428
506,0.1402
507,0.1359
508,0.1291
509,0.1232
510,0.1159
511,0.1104
512,0.1096
513,0.1034
514,0.1027
515,0.1008
516,0.1005
517,0.0976
518,0.0938
519,0.0944
520,0.0966
521,0.0920
522,0.0955
523,0.0909
524,0.0964
525,0.0940
526,0.0951
527,0.1005
528,0.1003
529,0.0998
530,0.1016
531,0.1028
532,0.1016
533,0.1014
534,0.1049
535,0.1049
536,0.1057
537,0.1043
538,0.1070
539,0.1068
540,0.1059
541,0.1069
542,0.1043
543,0.1037
544,0.1057
545,0.1047
546,0.1034
547,0.1038
548,0.1038
549,0.0983
550,0.0984
551,0.0976
552,0.0971
553,0.0945
554,0.0933
555,0.0913
556,0.0901
557,0.0894
558,0.0873
559,0.0861
560,0.0818
561,0.0824
562,0.0812
563,0.0781
564,0.0776
565,0.0754
566,0.0744
567,0.0733
568,0.0732
569,0.0726
570,0.0706
571,0.0716
572,0.0687
573,0.0697
574,0.0681
575,0.0667
576,0.0687
577,0.0689
578,0.0662
579,0.0697
580,0.0685
581,0.0692
582,0.0701
583,0.0680
584,0.0703
585,0.0692
586,0.0717
587,0.0712
588,0.0717
589,0.0740
590,0.0746
591,0.0748
592,0.0758
593,0.0777
594,0.0789
595,0.0795
596,0.0791
597,0.0808
598,0.0812
599,0.0821
600,0.0833
601,0.0829
602,0.0849
603,0.0867
604,0.0867
605,0.0857
606,0.0869
607,0.0882
608,0.0875
609,0.0881
610,0.0873
611,0.0894
612,0.0878
613,0.0893
614,0.0893
615,0.0903
616,0.0870
617,0.0860
618,0.0860
619,0.0878
620,0.0863
621,0.0856
622,0.0853
623,0.0851
624,0.0860
625,0.0824
626,0.0812
627,0.0825
628,0.0807
629,0.0793
630,0.0784
631,0.0784
632,0.0755
633,0.0741
634,0.0721
635,0.0712
636,0.0703
637,0.0699
638,0.0685
639,0.0684
640,0.0672
641,0.0678
642,0.0659
643,0.0640
644,0.0628
645,0.0622
646,0.0617
647,0.0602
648,0.0602
649,0.0598
650,0.0584
651,0.0577
652,0.0576
653,0.0570
654,0.0568
655,0.0568
656,0.0559
657,0.0560
658,0.0553
659,0.0556
660,0.0557
661,0.0557
662,0.0566
663,0.0570
664,0.0556
665,0.0575
666,0.0580
667,0.0588
668,0.0586
669,0.0583
670,0.0607
671,0.0615
672,0.0601
673,0.0616
674,0.0609
675,0.0635
676,0.0639
677,0.0640
678,0.0647
679,0.0651
680,0.0666
681,0.0677
682,0.0684
683,0.0691
684,0.0680
685,0.0693
686,0.0699
687,0.0697
688,0.0715
689,0.0710
690,0.0729
691,0.0738
692,0.0733
693,0.0737
694,0.0742
695,0.0746
696,0.0752
697,0.0768
698,0.0758
699,0.0764
700,0.0759
701,0.0766
702,0.0765
703,0.0758
704,0.0758
705,0.0765
706,0.0749
707,0.0750
708,0.0755
709,0.0747
710,0.0741
711,0.0752
712,0.0741
713,0.0740
714,0.0739
715,0.0718
716,0.0729
717,0.0707
718,0.0695
719,0.0681
720,0.0672
721,0.0654
722,0.0648
723,0.0650
724,0.0633
725,0.0616
726,0.0620
727,0.0611
728,0.0596
729,0.0593
730,0.0587
731,0.0579
732,0.0573
733,0.0567
734,0.0567
735,0.0569
736,0.0555
737,0.0547
738,0.0547
739,0.0539
740,0.0536
741,0.0523
742,0.0517
743,0.0512
744,0.0509
745,0.0514
746,0.0506
747,0.0498
748,0.0499
749,0.0488
750,0.0496
751,0.0492
752,0.0484
753,0.0499
754,0.0513
755,0.0502
756,0.0499
757,0.0493
758,0.0507
759,0.0497
760,0.0489
761,0.0490
762,0.0486
763,0.0489
764,0.0493
765,0.0494
766,0.0487
767,0.0489
768,0.0485
769,0.0483
770,0.0478
771,0.0500
772,0.0492
773,0.0493
774,0.0504
775,0.0505
776,0.0507
777,0.0504
778,0.0509
779,0.0516
780,0.0504
781,0.0527
782,0.0519
783,0.0520
784,0.0527
785,0.0539
786,0.0532
787,0.0538
788,0.0552
789,0.0547
790,0.0559
791,0.0545
792,0.0549
793,0.0549
794,0.0545
795,0.0575
796,0.0564
797,0.0576
798,0.0569
799,0.0585
800,0.0587
801,0.0613
802,0.0598
803,0.0621
804,0.0622
805,0.0630
806,0.0641
807,0.0662
808,0.0668
809,0.0678
810,0.0674
811,0.0669
812,0.0661
813,0.0682
814,0.0696
815,0.0676
816,0.0693
817,0.0689
818,0.0701
819,0.0714
820,0.0707
821,0.0705
822,0.0707
823,0.0695
824,0.0706
825,0.0697
826,0.0681
827,0.0690
828,0.0685
829,0.0665
830,0.0662
831,0.0674
832,0.0669
833,0.0641
834,0.0644
835,0.0649
836,0.0617
837,0.0610
838,0.0607
839,0.0588
840,0.0582
841,0.0581
842,0.0579
843,0.0548
844,0.0556
845,0.0557
846,0.0561
847,0.0531
848,0.0536
849,0.0537
850,0.0524
851,0.0529
852,0.0515
853,0.0510
854,0.0510
855,0.0507
856,0.0504
857,0.0509
858,0.0493
859,0.0478
860,0.0483
861,0.0472
862,0.0465
863,0.0485
864,0.0451
865,0.0476
866,0.0463
867,0.0455
868,0.0432
869,0.0451
870,0.0451
871,0.0420
872,0.0428
873,0.0412
874,0.0397
875,0.0404
876,0.0426
877,0.0403
878,0.0414
879,0.0405
880,0.0397
881,0.0396
882,0.0398
883,0.0425
884,0.0409
885,0.0428
886,0.0416
887,0.0412
888,0.0416
889,0.0437
890,0.0441
891,0.0433
892,0.0436
893,0.0472
894,0.0465
895,0.0479
896,0.0482
897,0.0483
898,0.0463
899,0.0467
900,0.0492
901,0.0495
902,0.0475
903,0.0472
904,0.0495
905,0.0516
906,0.0532
907,0.0538
908,0.0540
909,0.0533
910,0.0533
911,0.0498
912,0.0524
913,0.0480
914,0.0497
915,0.0483
916,0.0506
917,0.0486
918,0.0461
919,0.0459
920,0.0465
921,0.0438
922,0.0411
923,0.0421
924,0.0408
925,0.0418
926,0.0388
927,0.0393
928,0.0377
929,0.0381
930,0.0355
931,0.0339
932,0.0345
933,0.0299
934,0.0310
935,0.0267
936,0.0252
937,0.0211
938,0.0215
939,0.0162
940,0.0146
941,0.0137
942,0.0145
943,0.0118
944,0.0130
945,0.0108
946,0.0127
947,0.0169
