382,NaN
383,0.0000
384,0.8406
385,1.0000
386,0.0000
387,0.2995
388,0.2624
389,0.0870
390,0.0221
391,0.2360
392,0.4682
393,0.3992
394,0.2767
395,0.2019
396,0.2714
397,0.0947
398,0.1732
399,0.0415
400,0.2657
401,0.3749
402,0.0000
403,0.1808
404,0.0433
405,0.0943
406,0.1292
407,0.1496
408,0.0874
409,0.1122
410,0.2281
411,0.1653
412,0.2441
413,0.2045
414,0.1926
415,0.2124
416,0.2001
417,0.2579
418,0.1954
419,0.2781
420,0.1823
421,0.2198
422,0.2090
423,0.1077
424,0.1214
425,0.1146
426,0.1555
427,0.0842
428,0.0900
429,0.0528
430,0.1196
431,0.0903
432,0.0915
433,0.0961
434,0.0923
435,0.0976
436,0.1146
437,0.1685
438,0.1651
439,0.1774
440,0.2019
441,0.2273
442,0.2267
443,0.2633
444,0.2695
445,0.2559
446,0.2348
447,0.2418
448,0.2242
449,0.2216
450,0.2233
451,0.1723
452,0.1405
453,0.1428
454,0.1190
455,0.0977
456,0.0977
457,0.0908
458,0.0714
459,0.0626
460,0.0680
461,0.0885
462,0.0786
463,0.1012
464,0.0968
465,0.0975
466,0.1227
467,0.1513
468,0.1774
469,0.1910
470,0.2122
471,0.2244
472,0.2379
473,0.2527
474,0.2729
475,0.2800
476,0.2922
477,0.2926
478,0.2861
479,0.2904
480,0.2811
481,0.2475
482,0.2457
483,0.2324
484,0.2072
485,0.1917
486,0.1597
487,0.1545
488,0.1279
489,0.1065
490,0.1028
491,0.0936
492,0.0883
493,0.0953
494,0.0951
495,0.1051
496,0.1171
497,0.1270
498,0.1478
499,0.1609
500,0.1814
501,0.2016
502,0.2113
503,0.2169
504,0.2281
505,0.2428
506,0.2482
507,0.2536
508,0.2537
509,0.2483
510,0.2415
511,0.2281
512,0.2214
513,0.2102
514,0.2009
515,0.1852
516,0.1680
517,0.1579
518,0.1374
519,0.1315
520,0.1166
521,0.0999
522,0.0898
523,0.0761
524,0.0720
525,0.0608
526,0.0570
527,0.0514
528,0.0472
529,0.0460
530,0.0447
531,0.0465
532,0.0485
533,0.0536
534,0.0610
535,0.0637
536,0.0725
537,0.0805
538,0.0878
539,0.0941
540,0.1018
541,0.1100
542,0.1145
543,0.1227
544,0.1275
545,0.1348
546,0.1386
547,0.1419
548,0.1400
549,0.1425
550,0.1458
551,0.1427
552,0.1400
553,0.1389
554,0.1360
555,0.1305
556,0.1253
557,0.1198
558,0.1144
559,0.1076
560,0.0993
561,0.0926
562,0.0875
563,0.0793
564,0.0733
565,0.0662
566,0.0597
567,0.0566
568,0.0523
569,0.0485
570,0.0462
571,0.0436
572,0.0432
573,0.0419
574,0.0430
575,0.0446
576,0.0486
577,0.0527
578,0.0559
579,0.0601
580,0.0663
581,0.0694
582,0.0732
583,0.0799
584,0.0877
585,0.0920
586,0.0982
587,0.1031
588,0.1090
589,0.1109
590,0.1166
591,0.1177
592,0.1228
593,0.1243
594,0.1262
595,0.1271
596,0.1272
597,0.1277
598,0.1263
599,0.1258
600,0.1246
601,0.1206
602,0.1175
603,0.1139
604,0.1097
605,0.1039
606,0.1002
607,0.0952
608,0.0918
609,0.0858
610,0.0814
611,0.0770
612,0.0707
613,0.0664
614,0.0615
615,0.0575
616,0.0536
617,0.0482
618,0.0470
619,0.0443
620,0.0421
621,0.0394
622,0.0388
623,0.0385
624,0.0372
625,0.0385
626,0.0399
627,0.0419
628,0.0439
629,0.0471
630,0.0504
631,0.0536
632,0.0554
633,0.0601
634,0.0636
635,0.0672
636,0.0722
637,0.0770
638,0.0805
639,0.0866
640,0.0920
641,0.0956
642,0.0987
643,0.1040
644,0.1063
645,0.1092
646,0.1119
647,0.1148
648,0.1166
649,0.1156
650,0.1181
651,0.1185
652,0.1171
653,0.1162
654,0.1155
655,0.1147
656,0.1135
657,0.1105
658,0.1087
659,0.1051
660,0.1030
661,0.0992
662,0.0970
663,0.0933
664,0.0884
665,0.0853
666,0.0816
667,0.0783
668,0.0764
669,0.0712
670,0.0666
671,0.0637
672,0.0593
673,0.0561
674,0.0512
675,0.0493
676,0.0470
677,0.0424
678,0.0413
679,0.0384
680,0.0374
681,0.0352
682,0.0344
683,0.0338
684,0.0330
685,0.0327
686,0.0336
687,0.0332
688,0.0356
689,0.0365
690,0.0378
691,0.0407
692,0.0419
693,0.0448
694,0.0488
695,0.0503
696,0.0536
697,0.0573
698,0.0600
699,0.0649
700,0.0677
701,0.0719
702,0.0750
703,0.0775
704,0.0794
705,0.0841
706,0.0863
707,0.0900
708,0.0935
709,0.0962
710,0.0975
711,0.1017
712,0.1024
713,0.1049
714,0.1049
715,0.1070
716,0.1069
717,0.1085
718,0.1067
719,0.1063
720,0.1077
721,0.1042
722,0.1029
723,0.1017
724,0.0994
725,0.0989
726,0.0972
727,0.0957
728,0.0922
729,0.0915
730,0.0892
731,0.0869
732,0.0847
733,0.0799
734,0.0785
735,0.0766
736,0.0731
737,0.0693
738,0.0671
739,0.0644
740,0.0611
741,0.0585
742,0.0551
743,0.0521
744,0.0515
745,0.0484
746,0.0455
747,0.0436
748,0.0415
749,0.0390
750,0.0361
751,0.0357
752,0.0335
753,0.0326
754,0.0315
755,0.0303
756,0.0297
757,0.0287
758,0.0280
759,0.0287
760,0.0282
761,0.0280
762,0.0283
763,0.0293
764,0.0307
765,0.0315
766,0.0315
767,0.0327
768,0.0353
769,0.0367
770,0.0385
771,0.0411
772,0.0416
773,0.0448
774,0.0475
775,0.0494
776,0.0524
777,0.0543
778,0.0564
779,0.0600
780,0.0612
781,0.0656
782,0.0672
783,0.0691
784,0.0709
785,0.0736
786,0.0755
787,0.0775
788,0.0808
789,0.0818
790,0.0830
791,0.0842
792,0.0870
793,0.0867
794,0.0878
795,0.0894
796,0.0913
797,0.0925
798,0.0933
799,0.0955
800,0.0976
801,0.0966
802,0.0965
803,0.1004
804,0.1005
805,0.1014
806,0.0993
807,0.1023
808,0.0987
809,0.1015
810,0.1031
811,0.1001
812,0.0999
813,0.0995
814,0.0954
815,0.0957
816,0.0940
817,0.0911
818,0.0912
819,0.0898
820,0.0879
821,0.0856
822,0.0836
823,0.0794
824,0.0753
825,0.0748
826,0.0714
827,0.0690
828,0.0653
829,0.0639
830,0.0593
831,0.0575
832,0.0553
833,0.0519
834,0.0478
835,0.0465
836,0.0443
837,0.0405
838,0.0407
839,0.0361
840,0.0351
841,0.0328
842,0.0330
843,0.0288
844,0.0289
845,0.0279
846,0.0263
847,0.0241
848,0.0246
849,0.0259
850,0.0239
851,0.0232
852,0.0222
853,0.0243
854,0.0245
855,0.0253
856,0.0247
857,0.0251
858,0.0244
859,0.0239
860,0.0250
861,0.0270
862,0.0283
863,0.0307
864,0.0300
865,0.0325
866,0.0324
867,0.0335
868,0.0334
869,0.0363
870,0.0366
871,0.0400
872,0.0404
873,0.0401
874,0.0439
875,0.0444
876,0.0463
877,0.0484
878,0.0488
879,0.0520
880,0.0559
881,0.0541
882,0.0584
883,0.0625
884,0.0609
885,0.0659
886,0.0685
887,0.0717
888,0.0753
889,0.0763
890,0.0795
891,0.0826
892,0.0852
893,0.0899
894,0.0912
895,0.0939
896,0.0962
897,0.0969
898,0.0999
899,0.1009
900,0.1045
901,0.1078
902,0.1081
903,0.1104
904,0.1125
905,0.1149
906,0.1117
907,0.1177
908,0.1154
909,0.1155
910,0.1172
911,0.1085
912,0.1120
913,0.1107
914,0.1086
915,0.1058
916,0.1008
917,0.0961
918,0.0948
919,0.0935
920,0.0909
921,0.0861
922,0.0816
923,0.0775
924,0.0747
925,0.0737
926,0.0676
927,0.0656
928,0.0639
929,0.0622
930,0.0579
931,0.0564
932,0.0531
933,0.0496
934,0.0450
935,0.0413
936,0.0341
937,0.0295
938,0.0254
939,0.0218
940,0.0188
941,0.0149
942,0.0138
943,0.0116
944,0.0135
945,0.0118
946,0.0104
947,0.0181
