382,NaN
383,0.9518
384,0.9790
385,1.0000
386,0.6254
387,0.0297
388,0.0393
389,0.1749
390,0.1353
391,0.0000
392,0.0465
393,0.2050
394,0.0000
395,0.0000
396,0.1600
397,0.0000
398,0.0997
399,0.0000
400,0.0000
401,0.1423
402,0.0000
403,0.0534
404,0.0049
405,0.0430
406,0.0521
407,0.1141
408,0.0000
409,0.0000
410,0.0000
411,0.0982
412,0.1079
413,0.0366
414,0.0000
415,0.0199
416,0.0000
417,0.0439
418,0.0183
419,0.0000
420,0.0447
421,0.0162
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0158
427,0.0000
428,0.0123
429,0.0000
430,0.0349
431,0.0468
432,0.0148
433,0.0200
434,0.0242
435,0.0200
436,0.0266
437,0.0224
438,0.0248
439,0.0081
440,0.0234
441,0.0290
442,0.0186
443,0.0485
444,0.0154
445,0.0000
446,0.0129
447,0.0212
448,0.0044
449,0.0024
450,0.0078
451,0.0012
452,0.0033
453,0.0339
454,0.0228
455,0.0135
456,0.0114
457,0.0110
458,0.0282
459,0.0120
460,0.0080
461,0.0328
462,0.0110
463,0.0256
464,0.0149
465,0.0008
466,0.0082
467,0.0000
468,0.0196
469,0.0298
470,0.0158
471,0.0158
472,0.0339
473,0.0213
474,0.0139
475,0.0224
476,0.0250
477,0.0401
478,0.0203
479,0.0335
480,0.0364
481,0.0252
482,0.0202
483,0.0262
484,0.0201
485,0.0289
486,0.0199
487,0.0328
488,0.0234
489,0.0214
490,0.0296
491,0.0233
492,0.0202
493,0.0308
494,0.0270
495,0.0213
496,0.0251
497,0.0256
498,0.0220
499,0.0295
500,0.0249
501,0.0218
502,0.0236
503,0.0209
504,0.0240
505,0.0200
506,0.0235
507,0.0247
508,0.0229
509,0.0229
510,0.0247
511,0.0187
512,0.0205
513,0.0215
514,0.0202
515,0.0197
516,0.0181
517,0.0212
518,0.0169
519,0.0202
520,0.0176
521,0.0137
522,0.0161
523,0.0148
524,0.0167
525,0.0153
526,0.0169
527,0.0176
528,0.0178
529,0.0176
530,0.0149
531,0.0156
532,0.0166
533,0.0155
534,0.0161
535,0.0151
536,0.0165
537,0.0165
538,0.0148
539,0.0172
540,0.0160
541,0.0149
542,0.0149
543,0.0157
544,0.0156
545,0.0152
546,0.0165
547,0.0155
548,0.0155
549,0.0155
550,0.0158
551,0.0155
552,0.0162
553,0.0165
554,0.0165
555,0.0161
556,0.0160
557,0.0158
558,0.0150
559,0.0167
560,0.0159
561,0.0159
562,0.0163
563,0.0156
564,0.0158
565,0.0155
566,0.0158
567,0.0163
568,0.0163
569,0.0172
570,0.0173
571,0.0162
572,0.0161
573,0.0170
574,0.0168
575,0.0148
576,0.0175
577,0.0168
578,0.0151
579,0.0171
580,0.0179
581,0.0158
582,0.0164
583,0.0166
584,0.0157
585,0.0169
586,0.0159
587,0.0160
588,0.0156
589,0.0159
590,0.0157
591,0.0153
592,0.0157
593,0.0163
594,0.0164
595,0.0152
596,0.0153
597,0.0155
598,0.0152
599,0.0154
600,0.0152
601,0.0155
602,0.0158
603,0.0150
604,0.0153
605,0.0152
606,0.0153
607,0.0159
608,0.0155
609,0.0154
610,0.0154
611,0.0150
612,0.0151
613,0.0156
614,0.0154
615,0.0162
616,0.0149
617,0.0146
618,0.0154
619,0.0162
620,0.0152
621,0.0156
622,0.0155
623,0.0161
624,0.0157
625,0.0147
626,0.0151
627,0.0157
628,0.0155
629,0.0159
630,0.0158
631,0.0154
632,0.0157
633,0.0150
634,0.0147
635,0.0160
636,0.0152
637,0.0157
638,0.0150
639,0.0158
640,0.0157
641,0.0158
642,0.0156
643,0.0152
644,0.0154
645,0.0150
646,0.0156
647,0.0152
648,0.0155
649,0.0145
650,0.0152
651,0.0143
652,0.0154
653,0.0152
654,0.0139
655,0.0143
656,0.0139
657,0.0133
658,0.0140
659,0.0139
660,0.0135
661,0.0137
662,0.0143
663,0.0148
664,0.0145
665,0.0138
666,0.0137
667,0.0137
668,0.0137
669,0.0141
670,0.0138
671,0.0140
672,0.0142
673,0.0142
674,0.0135
675,0.0141
676,0.0139
677,0.0139
678,0.0137
679,0.0134
680,0.0134
681,0.0134
682,0.0135
683,0.0144
684,0.0134
685,0.0132
686,0.0133
687,0.0132
688,0.0134
689,0.0144
690,0.0140
691,0.0136
692,0.0145
693,0.0140
694,0.0141
695,0.0134
696,0.0138
697,0.0137
698,0.0136
699,0.0141
700,0.0141
701,0.0137
702,0.0138
703,0.0143
704,0.0132
705,0.0134
706,0.0133
