382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2570
388,0.4086
389,0.2133
390,0.0822
391,0.0955
392,0.2166
393,0.0000
394,0.0202
395,0.0408
396,0.2480
397,0.0000
398,0.1126
399,0.0056
400,0.1525
401,0.3141
402,0.0247
403,0.1446
404,0.1958
405,0.2048
406,0.1722
407,0.1162
408,0.1552
409,0.1698
410,0.1562
411,0.2347
412,0.2330
413,0.1627
414,0.2170
415,0.2360
416,0.1596
417,0.2277
418,0.1303
419,0.1989
420,0.1972
421,0.1555
422,0.2160
423,0.2311
424,0.1613
425,0.1766
426,0.1903
427,0.1540
428,0.1763
429,0.2030
430,0.1984
431,0.2150
432,0.2143
433,0.1745
434,0.2053
435,0.2102
436,0.2065
437,0.2547
438,0.2324
439,0.2227
440,0.2177
441,0.2320
442,0.2361
443,0.2520
444,0.2268
445,0.2034
446,0.2018
447,0.2203
448,0.2108
449,0.2044
450,0.2163
451,0.2047
452,0.2027
453,0.2132
454,0.2170
455,0.2117
456,0.2172
457,0.1794
458,0.2127
459,0.1909
460,0.2056
461,0.2103
462,0.2078
463,0.1962
464,0.1957
465,0.1879
466,0.2014
467,0.1869
468,0.2113
469,0.2065
470,0.1837
471,0.1924
472,0.2087
473,0.2036
474,0.2005
475,0.2066
476,0.2052
477,0.2083
478,0.2075
479,0.2201
480,0.2266
481,0.2082
482,0.2130
483,0.2178
484,0.2068
485,0.2152
486,0.2100
487,0.2248
488,0.2180
489,0.2089
490,0.2102
491,0.2010
492,0.2029
493,0.2018
494,0.1986
495,0.1928
496,0.1816
497,0.1748
498,0.1782
499,0.1677
500,0.1721
501,0.1563
502,0.1518
503,0.1383
504,0.1391
505,0.1322
506,0.1287
507,0.1291
508,0.1245
509,0.1190
510,0.1123
511,0.1011
512,0.1014
513,0.0956
514,0.0915
515,0.0881
516,0.0857
517,0.0825
518,0.0738
519,0.0756
520,0.0750
521,0.0716
522,0.0662
523,0.0655
524,0.0636
525,0.0613
526,0.0639
527,0.0610
528,0.0579
529,0.0593
530,0.0564
531,0.0559
532,0.0557
533,0.0526
534,0.0547
535,0.0521
536,0.0520
537,0.0512
538,0.0485
539,0.0492
540,0.0472
541,0.0491
542,0.0476
543,0.0478
544,0.0474
545,0.0461
546,0.0484
547,0.0468
548,0.0478
549,0.0456
550,0.0461
551,0.0435
552,0.0473
553,0.0466
554,0.0462
555,0.0454
556,0.0455
557,0.0467
558,0.0470
559,0.0459
560,0.0459
561,0.0439
562,0.0463
563,0.0459
564,0.0464
565,0.0476
566,0.0457
567,0.0472
568,0.0484
569,0.0481
570,0.0499
571,0.0483
572,0.0490
573,0.0496
574,0.0502
575,0.0479
576,0.0510
577,0.0510
578,0.0497
579,0.0514
580,0.0506
581,0.0501
582,0.0505
583,0.0506
584,0.0528
585,0.0526
586,0.0519
587,0.0517
588,0.0518
589,0.0529
590,0.0527
591,0.0529
592,0.0540
593,0.0549
594,0.0545
595,0.0544
596,0.0544
597,0.0561
598,0.0557
599,0.0563
600,0.0567
601,0.0568
602,0.0582
603,0.0575
604,0.0587
605,0.0577
606,0.0582
607,0.0596
608,0.0605
609,0.0609
610,0.0604
611,0.0620
612,0.0631
613,0.0634
614,0.0631
615,0.0639
616,0.0657
617,0.0649
618,0.0661
619,0.0678
620,0.0670
621,0.0678
622,0.0689
623,0.0693
624,0.0710
625,0.0700
626,0.0711
627,0.0724
628,0.0719
629,0.0742
630,0.0729
631,0.0747
632,0.0720
633,0.0732
634,0.0736
635,0.0729
636,0.0750
637,0.0746
638,0.0741
639,0.0758
640,0.0776
641,0.0777
642,0.0769
643,0.0781
644,0.0775
645,0.0782
646,0.0777
647,0.0788
648,0.0805
649,0.0789
650,0.0789
651,0.0783
652,0.0791
653,0.0788
654,0.0794
655,0.0789
656,0.0794
657,0.0796
658,0.0798
659,0.0786
660,0.0806
661,0.0789
662,0.0796
663,0.0802
664,0.0803
665,0.0813
666,0.0811
667,0.0805
668,0.0817
669,0.0797
670,0.0827
671,0.0820
672,0.0822
673,0.0809
674,0.0811
675,0.0838
676,0.0837
677,0.0838
678,0.0834
679,0.0825
680,0.0832
681,0.0839
682,0.0834
683,0.0850
684,0.0833
685,0.0848
686,0.0851
687,0.0838
688,0.0863
689,0.0867
690,0.0857
691,0.0855
692,0.0869
693,0.0852
694,0.0885
695,0.0866
696,0.0878
697,0.0886
698,0.0877
699,0.0884
700,0.0893
701,0.0886
702,0.0888
703,0.0891
704,0.0877
705,0.0875
706,0.0874
707,0.0872
708,0.0873
709,0.0883
710,0.0872
711,0.0892
712,0.0884
713,0.0883
714,0.0868
715,0.0876
716,0.0868
717,0.0869
718,0.0851
719,0.0858
720,0.0834
721,0.0826
722,0.0819
723,0.0820
724,0.0801
725,0.0801
726,0.0806
727,0.0797
728,0.0804
729,0.0782
730,0.0787
731,0.0791
732,0.0787
733,0.0784
734,0.0791
735,0.0796
736,0.0789
737,0.0791
738,0.0787
739,0.0778
740,0.0785
741,0.0786
742,0.0768
743,0.0768
744,0.0772
745,0.0776
746,0.0768
747,0.0774
748,0.0770
749,0.0773
750,0.0765
751,0.0777
752,0.0772
753,0.0781
754,0.0770
755,0.0771
756,0.0765
757,0.0775
758,0.0777
759,0.0777
760,0.0774
761,0.0749
762,0.0756
763,0.0757
764,0.0751
765,0.0739
766,0.0743
767,0.0741
768,0.0753
769,0.0743
770,0.0720
771,0.0734
772,0.0720
773,0.0716
774,0.0729
775,0.0711
776,0.0711
777,0.0711
778,0.0713
779,0.0700
780,0.0702
781,0.0694
782,0.0708
783,0.0678
784,0.0682
785,0.0689
786,0.0683
787,0.0676
788,0.0682
789,0.0676
790,0.0675
791,0.0649
792,0.0662
793,0.0630
794,0.0656
795,0.0653
796,0.0641
797,0.0667
798,0.0647
799,0.0658
800,0.0656
801,0.0665
802,0.0664
803,0.0677
804,0.0676
805,0.0677
806,0.0662
807,0.0673
808,0.0687
809,0.0690
810,0.0688
811,0.0692
812,0.0678
813,0.0685
814,0.0690
815,0.0693
816,0.0683
817,0.0687
818,0.0675
819,0.0668
820,0.0675
821,0.0683
822,0.0668
823,0.0667
824,0.0668
825,0.0677
826,0.0650
827,0.0649
828,0.0627
829,0.0629
830,0.0629
831,0.0629
832,0.0608
833,0.0595
834,0.0590
835,0.0583
836,0.0581
837,0.0567
838,0.0557
839,0.0550
840,0.0532
841,0.0535
842,0.0525
843,0.0514
844,0.0518
845,0.0507
846,0.0501
847,0.0493
848,0.0501
849,0.0496
850,0.0487
851,0.0487
852,0.0481
853,0.0482
854,0.0466
855,0.0477
856,0.0476
857,0.0482
858,0.0467
859,0.0438
860,0.0448
861,0.0458
862,0.0447
863,0.0455
864,0.0440
865,0.0447
866,0.0434
867,0.0445
868,0.0430
869,0.0399
870,0.0408
871,0.0417
872,0.0420
873,0.0392
874,0.0392
875,0.0395
876,0.0382
877,0.0383
878,0.0384
879,0.0386
880,0.0389
881,0.0387
882,0.0378
883,0.0409
884,0.0400
885,0.0406
886,0.0411
887,0.0404
888,0.0406
889,0.0414
890,0.0421
891,0.0426
892,0.0424
893,0.0445
894,0.0414
895,0.0422
896,0.0441
897,0.0415
898,0.0443
899,0.0432
900,0.0459
901,0.0442
902,0.0431
903,0.0471
904,0.0458
905,0.0461
906,0.0444
907,0.0464
908,0.0458
909,0.0434
910,0.0458
911,0.0438
912,0.0436
913,0.0386
914,0.0410
915,0.0396
916,0.0406
917,0.0367
918,0.0374
919,0.0359
920,0.0361
921,0.0332
922,0.0311
923,0.0303
924,0.0304
925,0.0305
926,0.0265
927,0.0294
928,0.0247
929,0.0273
930,0.0265
931,0.0228
932,0.0234
933,0.0209
934,0.0205
935,0.0181
936,0.0151
937,0.0142
938,0.0122
939,0.0122
940,0.0089
941,0.0096
942,0.0097
943,0.0067
944,0.0087
945,0.0069
946,0.0079
947,0.0069
