382,NaN
383,0.0000
384,0.8314
385,0.3130
386,0.0000
387,0.4265
388,0.5140
389,0.2120
390,0.1766
391,0.3510
392,0.0885
393,0.3042
394,0.0000
395,0.0000
396,0.2997
397,0.0097
398,0.0068
399,0.0539
400,0.0122
401,0.2948
402,0.0000
403,0.1283
404,0.1214
405,0.0803
406,0.0668
407,0.1120
408,0.0747
409,0.0857
410,0.1005
411,0.1852
412,0.0656
413,0.1148
414,0.0702
415,0.0654
416,0.0581
417,0.1278
418,0.0689
419,0.1083
420,0.0865
421,0.0690
422,0.0988
423,0.1212
424,0.0627
425,0.1171
426,0.1026
427,0.0481
428,0.1108
429,0.0894
430,0.1311
431,0.1744
432,0.1369
433,0.1400
434,0.1311
435,0.1474
436,0.1499
437,0.1592
438,0.1964
439,0.1590
440,0.1651
441,0.1874
442,0.1909
443,0.2100
444,0.1876
445,0.2063
446,0.1984
447,0.2004
448,0.1865
449,0.1847
450,0.1922
451,0.1798
452,0.1821
453,0.2194
454,0.2121
455,0.2028
456,0.2042
457,0.2040
458,0.1924
459,0.2006
460,0.2159
461,0.2077
462,0.2125
463,0.2114
464,0.1962
465,0.2086
466,0.2268
467,0.2148
468,0.2372
469,0.2265
470,0.2051
471,0.2155
472,0.2328
473,0.2165
474,0.2305
475,0.2330
476,0.2283
477,0.2440
478,0.2381
479,0.2535
480,0.2421
481,0.2202
482,0.2440
483,0.2420
484,0.2377
485,0.2458
486,0.2428
487,0.2476
488,0.2411
489,0.2301
490,0.2260
491,0.2254
492,0.2185
493,0.2194
494,0.2080
495,0.2105
496,0.1949
497,0.1891
498,0.1878
499,0.1646
500,0.1712
501,0.1608
502,0.1562
503,0.1394
504,0.1427
505,0.1277
506,0.1301
507,0.1256
508,0.1176
509,0.1135
510,0.1042
511,0.0941
512,0.0937
513,0.0882
514,0.0869
515,0.0773
516,0.0762
517,0.0709
518,0.0658
519,0.0659
520,0.0635
521,0.0572
522,0.0569
523,0.0564
524,0.0566
525,0.0495
526,0.0507
527,0.0485
528,0.0468
529,0.0460
530,0.0444
531,0.0452
532,0.0435
533,0.0434
534,0.0436
535,0.0412
536,0.0425
537,0.0434
538,0.0413
539,0.0421
540,0.0426
541,0.0410
542,0.0419
543,0.0409
544,0.0416
545,0.0411
546,0.0447
547,0.0428
548,0.0423
549,0.0435
550,0.0448
551,0.0440
552,0.0459
553,0.0462
554,0.0471
555,0.0455
556,0.0472
557,0.0489
558,0.0499
559,0.0506
560,0.0508
561,0.0516
562,0.0541
563,0.0548
564,0.0550
565,0.0545
566,0.0566
567,0.0591
568,0.0595
569,0.0605
570,0.0633
571,0.0623
572,0.0646
573,0.0655
574,0.0659
575,0.0672
576,0.0688
577,0.0701
578,0.0704
579,0.0727
580,0.0714
581,0.0718
582,0.0720
583,0.0750
584,0.0750
585,0.0759
586,0.0769
587,0.0762
588,0.0783
589,0.0782
590,0.0801
591,0.0797
592,0.0801
593,0.0817
594,0.0824
595,0.0825
596,0.0818
597,0.0846
598,0.0855
599,0.0857
600,0.0853
601,0.0881
602,0.0875
603,0.0879
604,0.0897
605,0.0881
606,0.0920
607,0.0924
608,0.0921
609,0.0919
610,0.0934
611,0.0952
612,0.0956
613,0.0965
614,0.0961
615,0.0966
616,0.0972
617,0.0972
618,0.0979
619,0.0988
620,0.0996
621,0.1010
622,0.1006
623,0.1033
624,0.1021
625,0.1030
626,0.1032
627,0.1023
628,0.1038
629,0.1035
630,0.1034
631,0.1039
632,0.1023
633,0.1014
634,0.1024
635,0.1004
636,0.1007
637,0.1018
638,0.1004
639,0.1024
640,0.1025
641,0.1026
642,0.1015
643,0.1018
644,0.1011
645,0.1012
646,0.1004
647,0.0999
648,0.0998
649,0.0985
650,0.0985
651,0.0975
652,0.0978
653,0.0960
654,0.0964
655,0.0947
656,0.0945
657,0.0937
658,0.0943
659,0.0933
660,0.0929
661,0.0906
662,0.0909
663,0.0895
664,0.0886
665,0.0885
666,0.0869
667,0.0889
668,0.0878
669,0.0877
670,0.0877
671,0.0874
672,0.0853
673,0.0841
674,0.0818
675,0.0842
676,0.0836
677,0.0824
678,0.0824
679,0.0801
680,0.0809
681,0.0804
682,0.0783
683,0.0783
684,0.0781
685,0.0774
686,0.0764
687,0.0761
688,0.0754
689,0.0761
690,0.0756
691,0.0751
692,0.0738
693,0.0729
694,0.0731
695,0.0729
696,0.0715
697,0.0710
698,0.0711
699,0.0719
700,0.0692
701,0.0687
702,0.0687
703,0.0674
704,0.0661
705,0.0652
706,0.0648
707,0.0633
708,0.0629
709,0.0627
710,0.0609
711,0.0620
712,0.0598
713,0.0597
714,0.0589
715,0.0577
716,0.0575
717,0.0559
718,0.0551
719,0.0548
720,0.0531
721,0.0509
722,0.0502
723,0.0498
724,0.0484
725,0.0469
726,0.0471
727,0.0470
728,0.0452
729,0.0447
730,0.0436
731,0.0434
732,0.0440
733,0.0427
734,0.0424
735,0.0424
736,0.0407
737,0.0407
738,0.0404
739,0.0391
740,0.0382
741,0.0373
742,0.0366
743,0.0374
744,0.0361
745,0.0363
746,0.0357
747,0.0358
748,0.0363
749,0.0337
750,0.0341
751,0.0339
752,0.0340
753,0.0339
754,0.0346
755,0.0332
756,0.0328
757,0.0323
758,0.0313
759,0.0321
760,0.0312
761,0.0309
762,0.0301
763,0.0302
764,0.0299
765,0.0297
766,0.0291
767,0.0283
768,0.0283
769,0.0280
770,0.0273
771,0.0274
772,0.0268
773,0.0260
774,0.0273
775,0.0266
776,0.0257
777,0.0249
778,0.0248
779,0.0252
780,0.0250
781,0.0249
782,0.0245
783,0.0247
784,0.0243
785,0.0236
786,0.0242
787,0.0243
788,0.0240
789,0.0227
790,0.0236
791,0.0232
792,0.0231
793,0.0229
794,0.0222
795,0.0234
796,0.0218
797,0.0234
798,0.0225
799,0.0235
800,0.0237
801,0.0224
802,0.0236
803,0.0236
804,0.0234
805,0.0238
806,0.0230
807,0.0245
808,0.0251
809,0.0255
810,0.0261
811,0.0250
812,0.0261
813,0.0259
814,0.0248
815,0.0257
816,0.0258
817,0.0265
818,0.0251
819,0.0279
820,0.0281
821,0.0273
822,0.0279
823,0.0270
824,0.0270
825,0.0267
826,0.0278
827,0.0270
828,0.0273
829,0.0265
830,0.0268
831,0.0275
832,0.0267
833,0.0273
834,0.0277
835,0.0274
836,0.0273
837,0.0269
838,0.0260
839,0.0266
840,0.0260
841,0.0265
842,0.0271
843,0.0258
844,0.0274
845,0.0265
846,0.0267
847,0.0264
848,0.0277
849,0.0284
850,0.0283
851,0.0289
852,0.0277
853,0.0291
854,0.0299
855,0.0292
856,0.0278
857,0.0299
858,0.0298
859,0.0284
860,0.0293
861,0.0300
862,0.0299
863,0.0322
864,0.0304
865,0.0294
866,0.0309
867,0.0308
868,0.0316
869,0.0315
870,0.0319
871,0.0310
872,0.0336
873,0.0317
874,0.0321
875,0.0312
876,0.0324
877,0.0326
878,0.0323
879,0.0339
880,0.0340
881,0.0342
882,0.0339
883,0.0367
884,0.0372
885,0.0370
886,0.0364
887,0.0407
888,0.0380
889,0.0397
890,0.0443
891,0.0424
892,0.0428
893,0.0463
894,0.0439
895,0.0450
896,0.0467
897,0.0481
898,0.0504
899,0.0490
900,0.0525
901,0.0530
902,0.0508
903,0.0527
904,0.0556
905,0.0569
906,0.0547
907,0.0598
908,0.0586
909,0.0592
910,0.0592
911,0.0578
912,0.0577
913,0.0554
914,0.0576
915,0.0566
916,0.0561
917,0.0533
918,0.0515
919,0.0530
920,0.0522
921,0.0460
922,0.0453
923,0.0452
924,0.0475
925,0.0443
926,0.0463
927,0.0441
928,0.0417
929,0.0436
930,0.0433
931,0.0401
932,0.0386
933,0.0371
934,0.0371
935,0.0327
936,0.0267
937,0.0262
938,0.0246
939,0.0195
940,0.0184
941,0.0163
942,0.0146
943,0.0145
944,0.0136
945,0.0148
946,0.0139
947,0.0197
