382,NaN
383,0.0000
384,0.9201
385,1.0000
386,0.0000
387,0.2806
388,0.1384
389,0.2788
390,0.1958
391,0.0283
392,0.1163
393,0.2128
394,0.0344
395,0.1270
396,0.3908
397,0.0000
398,0.2260
399,0.0932
400,0.1806
401,0.2668
402,0.0934
403,0.2387
404,0.1918
405,0.2150
406,0.1440
407,0.1274
408,0.1752
409,0.1357
410,0.2288
411,0.2350
412,0.1880
413,0.1901
414,0.1145
415,0.2168
416,0.1242
417,0.1712
418,0.1529
419,0.1634
420,0.1442
421,0.1339
422,0.1898
423,0.1651
424,0.1586
425,0.1310
426,0.1825
427,0.1464
428,0.1493
429,0.1345
430,0.1649
431,0.1738
432,0.1272
433,0.1692
434,0.1557
435,0.1605
436,0.1303
437,0.1560
438,0.1641
439,0.1340
440,0.1723
441,0.1434
442,0.1705
443,0.1919
444,0.1457
445,0.1362
446,0.1414
447,0.1365
448,0.1164
449,0.1369
450,0.1421
451,0.1422
452,0.1254
453,0.1460
454,0.1383
455,0.1312
456,0.1397
457,0.1342
458,0.1360
459,0.1512
460,0.1457
461,0.1438
462,0.1579
463,0.1497
464,0.1592
465,0.1371
466,0.1668
467,0.1415
468,0.1624
469,0.1799
470,0.1564
471,0.1433
472,0.1637
473,0.1739
474,0.1742
475,0.1703
476,0.1883
477,0.1912
478,0.1848
479,0.2006
480,0.1925
481,0.1912
482,0.2010
483,0.2028
484,0.2007
485,0.1974
486,0.1954
487,0.2071
488,0.1924
489,0.1995
490,0.1980
491,0.1922
492,0.2007
493,0.1959
494,0.1898
495,0.1944
496,0.1865
497,0.1706
498,0.1816
499,0.1669
500,0.1744
501,0.1703
502,0.1665
503,0.1576
504,0.1530
505,0.1501
506,0.1547
507,0.1503
508,0.1409
509,0.1376
510,0.1411
511,0.1302
512,0.1265
513,0.1286
514,0.1273
515,0.1245
516,0.1225
517,0.1173
518,0.1107
519,0.1134
520,0.1161
521,0.1068
522,0.1128
523,0.1051
524,0.1071
525,0.1044
526,0.1061
527,0.1049
528,0.1063
529,0.1043
530,0.1040
531,0.1019
532,0.1014
533,0.0994
534,0.1026
535,0.0982
536,0.0991
537,0.0991
538,0.0986
539,0.0985
540,0.0977
541,0.0972
542,0.0929
543,0.0947
544,0.0937
545,0.0912
546,0.0920
547,0.0896
548,0.0894
549,0.0873
550,0.0882
551,0.0880
552,0.0876
553,0.0847
554,0.0838
555,0.0831
556,0.0838
557,0.0825
558,0.0808
559,0.0807
560,0.0788
561,0.0792
562,0.0786
563,0.0773
564,0.0776
565,0.0746
566,0.0732
567,0.0763
568,0.0750
569,0.0743
570,0.0763
571,0.0746
572,0.0759
573,0.0739
574,0.0745
575,0.0732
576,0.0743
577,0.0751
578,0.0739
579,0.0761
580,0.0752
581,0.0756
582,0.0757
583,0.0733
584,0.0768
585,0.0766
586,0.0764
587,0.0783
588,0.0784
589,0.0793
590,0.0785
591,0.0791
592,0.0794
593,0.0803
594,0.0823
595,0.0812
596,0.0817
597,0.0830
598,0.0835
599,0.0839
600,0.0835
601,0.0841
602,0.0847
603,0.0849
604,0.0863
605,0.0846
606,0.0849
607,0.0849
608,0.0868
609,0.0868
610,0.0864
611,0.0872
612,0.0866
613,0.0871
614,0.0865
615,0.0854
616,0.0854
617,0.0838
618,0.0843
619,0.0844
620,0.0843
621,0.0839
622,0.0819
623,0.0813
624,0.0818
625,0.0801
626,0.0786
627,0.0787
628,0.0777
629,0.0768
630,0.0752
631,0.0735
632,0.0729
633,0.0697
634,0.0684
635,0.0690
636,0.0668
637,0.0671
638,0.0641
639,0.0641
640,0.0651
641,0.0629
642,0.0630
643,0.0619
644,0.0601
645,0.0594
646,0.0588
647,0.0588
648,0.0588
649,0.0581
650,0.0565
651,0.0578
652,0.0562
653,0.0548
654,0.0538
655,0.0543
656,0.0543
657,0.0540
658,0.0543
659,0.0545
660,0.0544
661,0.0546
662,0.0558
663,0.0558
664,0.0555
665,0.0563
666,0.0565
667,0.0580
668,0.0582
669,0.0584
670,0.0593
671,0.0596
672,0.0593
673,0.0608
674,0.0611
675,0.0632
676,0.0637
677,0.0644
678,0.0653
679,0.0656
680,0.0672
681,0.0678
682,0.0686
683,0.0691
684,0.0700
685,0.0713
686,0.0718
687,0.0721
688,0.0743
689,0.0755
690,0.0752
691,0.0768
692,0.0762
693,0.0770
694,0.0783
695,0.0784
696,0.0796
697,0.0813
698,0.0811
699,0.0800
700,0.0814
701,0.0809
702,0.0821
703,0.0820
704,0.0811
705,0.0806
706,0.0813
707,0.0806
708,0.0806
709,0.0801
710,0.0795
711,0.0801
712,0.0794
713,0.0798
714,0.0779
715,0.0789
716,0.0766
717,0.0760
718,0.0752
719,0.0743
720,0.0713
721,0.0706
722,0.0684
723,0.0679
724,0.0664
725,0.0644
726,0.0646
727,0.0637
728,0.0619
729,0.0604
730,0.0590
731,0.0594
732,0.0593
733,0.0566
734,0.0573
735,0.0560
736,0.0559
737,0.0550
738,0.0530
739,0.0525
740,0.0517
741,0.0501
742,0.0502
743,0.0480
744,0.0473
745,0.0473
746,0.0476
747,0.0462
748,0.0460
749,0.0449
750,0.0441
751,0.0438
752,0.0441
753,0.0441
754,0.0434
755,0.0435
756,0.0421
757,0.0426
758,0.0420
759,0.0418
760,0.0414
761,0.0413
762,0.0402
763,0.0411
764,0.0408
765,0.0408
766,0.0399
767,0.0393
768,0.0406
769,0.0397
770,0.0394
771,0.0422
772,0.0409
773,0.0411
774,0.0412
775,0.0417
776,0.0422
777,0.0417
778,0.0433
779,0.0428
780,0.0435
781,0.0445
782,0.0444
783,0.0452
784,0.0439
785,0.0469
786,0.0468
787,0.0463
788,0.0487
789,0.0475
790,0.0490
791,0.0481
792,0.0506
793,0.0495
794,0.0514
795,0.0515
796,0.0535
797,0.0548
798,0.0541
799,0.0565
800,0.0573
801,0.0588
802,0.0599
803,0.0607
804,0.0609
805,0.0629
806,0.0652
807,0.0660
808,0.0682
809,0.0676
810,0.0702
811,0.0688
812,0.0714
813,0.0717
814,0.0733
815,0.0733
816,0.0751
817,0.0764
818,0.0759
819,0.0762
820,0.0787
821,0.0793
822,0.0797
823,0.0801
824,0.0788
825,0.0803
826,0.0793
827,0.0783
828,0.0785
829,0.0761
830,0.0775
831,0.0789
832,0.0780
833,0.0759
834,0.0741
835,0.0761
836,0.0751
837,0.0711
838,0.0729
839,0.0705
840,0.0697
841,0.0698
842,0.0692
843,0.0671
844,0.0665
845,0.0663
846,0.0661
847,0.0644
848,0.0656
849,0.0651
850,0.0627
851,0.0629
852,0.0613
853,0.0602
854,0.0625
855,0.0609
856,0.0592
857,0.0607
858,0.0575
859,0.0572
860,0.0571
861,0.0573
862,0.0563
863,0.0584
864,0.0544
865,0.0523
866,0.0531
867,0.0534
868,0.0511
869,0.0512
870,0.0492
871,0.0499
872,0.0487
873,0.0452
874,0.0462
875,0.0457
876,0.0446
877,0.0432
878,0.0428
879,0.0437
880,0.0435
881,0.0421
882,0.0413
883,0.0406
884,0.0412
885,0.0410
886,0.0408
887,0.0419
888,0.0392
889,0.0402
890,0.0411
891,0.0408
892,0.0407
893,0.0421
894,0.0426
895,0.0414
896,0.0423
897,0.0412
898,0.0407
899,0.0401
900,0.0436
901,0.0419
902,0.0399
903,0.0395
904,0.0394
905,0.0401
906,0.0415
907,0.0426
908,0.0411
909,0.0408
910,0.0397
911,0.0384
912,0.0386
913,0.0357
914,0.0382
915,0.0368
916,0.0348
917,0.0347
918,0.0345
919,0.0322
920,0.0343
921,0.0303
922,0.0303
923,0.0290
924,0.0294
925,0.0275
926,0.0285
927,0.0264
928,0.0296
929,0.0280
930,0.0260
931,0.0261
932,0.0253
933,0.0230
934,0.0257
935,0.0213
936,0.0210
937,0.0169
938,0.0161
939,0.0127
940,0.0130
941,0.0118
942,0.0137
943,0.0109
944,0.0116
945,0.0110
946,0.0093
947,0.0194
