382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1957
388,0.3279
389,0.1021
390,0.0000
391,0.1320
392,0.1293
393,0.2857
394,0.0000
395,0.0000
396,0.0420
397,0.0218
398,0.0925
399,0.0000
400,0.1518
401,0.2558
402,0.0072
403,0.0610
404,0.0918
405,0.0900
406,0.0521
407,0.0630
408,0.1195
409,0.1362
410,0.1355
411,0.1088
412,0.0393
413,0.0541
414,0.0948
415,0.0887
416,0.0791
417,0.0845
418,0.0190
419,0.0000
420,0.0524
421,0.0488
422,0.0155
423,0.0254
424,0.0450
425,0.0174
426,0.0710
427,0.0296
428,0.0473
429,0.0454
430,0.0647
431,0.0437
432,0.0928
433,0.0500
434,0.0312
435,0.0689
436,0.0697
437,0.0736
438,0.0637
439,0.0437
440,0.0721
441,0.0802
442,0.0623
443,0.0893
444,0.0587
445,0.0577
446,0.0337
447,0.0658
448,0.0415
449,0.0626
450,0.0914
451,0.0626
452,0.0545
453,0.0801
454,0.0632
455,0.0700
456,0.0501
457,0.0611
458,0.0509
459,0.0531
460,0.0438
461,0.0647
462,0.0450
463,0.0724
464,0.0482
465,0.0491
466,0.0572
467,0.0570
468,0.0541
469,0.0694
470,0.0507
471,0.0581
472,0.0552
473,0.0708
474,0.0651
475,0.0742
476,0.0682
477,0.0742
478,0.0748
479,0.0814
480,0.0781
481,0.0771
482,0.0694
483,0.0729
484,0.0734
485,0.0892
486,0.0807
487,0.0884
488,0.0740
489,0.0754
490,0.0820
491,0.0825
492,0.0805
493,0.0869
494,0.0806
495,0.0842
496,0.0819
497,0.0772
498,0.0829
499,0.0759
500,0.0794
501,0.0688
502,0.0765
503,0.0689
504,0.0685
505,0.0650
506,0.0649
507,0.0675
508,0.0649
509,0.0647
510,0.0609
511,0.0549
512,0.0587
513,0.0546
514,0.0552
515,0.0537
516,0.0529
517,0.0517
518,0.0473
519,0.0471
520,0.0471
521,0.0445
522,0.0449
523,0.0421
524,0.0460
525,0.0429
526,0.0444
527,0.0440
528,0.0409
529,0.0442
530,0.0420
531,0.0400
532,0.0398
533,0.0401
534,0.0415
535,0.0402
536,0.0417
537,0.0413
538,0.0386
539,0.0400
540,0.0410
541,0.0408
542,0.0395
543,0.0402
544,0.0392
545,0.0388
546,0.0410
547,0.0412
548,0.0402
549,0.0394
550,0.0390
551,0.0395
552,0.0401
553,0.0392
554,0.0399
555,0.0392
556,0.0391
557,0.0404
558,0.0391
559,0.0410
560,0.0391
561,0.0386
562,0.0406
563,0.0400
564,0.0406
565,0.0403
566,0.0392
567,0.0412
568,0.0397
569,0.0401
570,0.0416
571,0.0406
572,0.0402
573,0.0408
574,0.0416
575,0.0402
576,0.0418
577,0.0400
578,0.0391
579,0.0401
580,0.0404
581,0.0386
582,0.0385
583,0.0394
584,0.0389
585,0.0372
586,0.0378
587,0.0384
588,0.0378
589,0.0383
590,0.0388
591,0.0365
592,0.0376
593,0.0371
594,0.0368
595,0.0365
596,0.0376
597,0.0366
598,0.0363
599,0.0372
600,0.0377
601,0.0360
602,0.0368
603,0.0361
604,0.0375
605,0.0363
606,0.0369
607,0.0362
608,0.0366
609,0.0371
610,0.0361
611,0.0365
612,0.0369
613,0.0365
614,0.0356
615,0.0364
616,0.0364
617,0.0364
618,0.0358
619,0.0363
620,0.0364
621,0.0368
622,0.0378
623,0.0371
624,0.0366
625,0.0363
626,0.0365
627,0.0372
628,0.0376
629,0.0370
630,0.0366
631,0.0366
632,0.0355
633,0.0363
634,0.0353
635,0.0354
636,0.0348
637,0.0350
638,0.0355
639,0.0353
640,0.0373
641,0.0361
642,0.0359
643,0.0350
644,0.0354
645,0.0348
646,0.0357
647,0.0350
648,0.0357
649,0.0345
650,0.0352
651,0.0340
652,0.0347
653,0.0345
654,0.0330
655,0.0337
656,0.0341
657,0.0339
658,0.0336
659,0.0336
660,0.0324
661,0.0330
662,0.0330
663,0.0331
664,0.0327
665,0.0333
666,0.0317
667,0.0329
668,0.0334
669,0.0326
670,0.0333
671,0.0326
672,0.0329
673,0.0330
674,0.0324
675,0.0330
676,0.0328
677,0.0318
678,0.0328
679,0.0309
680,0.0318
681,0.0318
682,0.0321
683,0.0325
684,0.0327
685,0.0317
686,0.0327
687,0.0312
688,0.0324
689,0.0331
690,0.0329
691,0.0329
692,0.0333
693,0.0323
694,0.0338
695,0.0327
696,0.0330
697,0.0323
698,0.0321
699,0.0319
700,0.0327
701,0.0326
702,0.0329
703,0.0322
704,0.0314
705,0.0319
706,0.0319
707,0.0318
708,0.0317
709,0.0319
710,0.0310
711,0.0326
712,0.0317
713,0.0319
714,0.0309
715,0.0317
716,0.0312
717,0.0308
718,0.0309
719,0.0304
720,0.0305
721,0.0297
722,0.0283
723,0.0294
724,0.0280
725,0.0293
726,0.0291
727,0.0282
728,0.0284
729,0.0285
730,0.0275
731,0.0275
732,0.0274
733,0.0276
734,0.0279
735,0.0285
736,0.0273
737,0.0278
738,0.0271
739,0.0282
740,0.0270
741,0.0274
742,0.0270
743,0.0272
744,0.0274
745,0.0270
746,0.0275
747,0.0276
748,0.0276
749,0.0265
750,0.0271
751,0.0276
752,0.0276
753,0.0274
754,0.0275
755,0.0278
756,0.0282
757,0.0281
758,0.0273
759,0.0279
760,0.0272
761,0.0277
762,0.0269
763,0.0274
764,0.0275
765,0.0286
766,0.0274
767,0.0278
768,0.0270
769,0.0267
770,0.0257
771,0.0269
772,0.0259
773,0.0269
774,0.0274
775,0.0269
776,0.0277
777,0.0265
778,0.0266
779,0.0279
780,0.0262
781,0.0265
782,0.0268
783,0.0265
784,0.0259
785,0.0272
786,0.0260
787,0.0271
788,0.0266
789,0.0263
790,0.0257
791,0.0251
792,0.0269
793,0.0252
794,0.0265
795,0.0260
796,0.0262
797,0.0271
798,0.0266
799,0.0262
800,0.0270
801,0.0262
802,0.0264
803,0.0281
804,0.0274
805,0.0282
806,0.0272
807,0.0278
808,0.0291
809,0.0275
810,0.0297
811,0.0291
812,0.0284
813,0.0289
814,0.0283
815,0.0290
816,0.0286
817,0.0298
818,0.0277
819,0.0294
820,0.0312
821,0.0290
822,0.0296
823,0.0286
824,0.0293
825,0.0294
826,0.0297
827,0.0284
828,0.0266
829,0.0278
830,0.0279
831,0.0276
832,0.0280
833,0.0261
834,0.0250
835,0.0263
836,0.0262
837,0.0260
838,0.0269
839,0.0249
840,0.0246
841,0.0248
842,0.0250
843,0.0233
844,0.0236
845,0.0240
846,0.0230
847,0.0235
848,0.0237
849,0.0230
850,0.0217
851,0.0233
852,0.0239
853,0.0236
854,0.0245
855,0.0229
856,0.0238
857,0.0244
858,0.0223
859,0.0209
860,0.0227
861,0.0231
862,0.0240
863,0.0240
864,0.0219
865,0.0222
866,0.0235
867,0.0240
868,0.0223
869,0.0212
870,0.0222
871,0.0216
872,0.0208
873,0.0215
874,0.0222
875,0.0214
876,0.0215
877,0.0223
878,0.0220
879,0.0225
880,0.0231
881,0.0203
882,0.0227
883,0.0229
884,0.0219
885,0.0239
886,0.0231
887,0.0256
888,0.0226
889,0.0246
890,0.0253
891,0.0245
892,0.0225
893,0.0262
894,0.0282
895,0.0270
896,0.0269
897,0.0250
898,0.0272
899,0.0270
900,0.0287
901,0.0289
902,0.0257
903,0.0259
904,0.0298
905,0.0278
906,0.0280
907,0.0307
908,0.0314
909,0.0314
910,0.0327
911,0.0260
912,0.0261
913,0.0246
914,0.0281
915,0.0267
916,0.0266
917,0.0231
918,0.0255
919,0.0237
920,0.0260
921,0.0204
922,0.0204
923,0.0217
924,0.0234
925,0.0206
926,0.0195
927,0.0190
928,0.0171
929,0.0180
930,0.0169
931,0.0150
932,0.0139
933,0.0137
934,0.0137
935,0.0126
936,0.0119
937,0.0084
938,0.0081
939,0.0069
940,0.0078
941,0.0041
942,0.0038
943,0.0050
944,0.0052
945,0.0052
946,0.0035
947,0.0123
