382,NaN
383,0.9211
384,1.0000
385,1.0000
386,0.0000
387,0.3090
388,0.1163
389,0.3179
390,0.1695
391,0.3007
392,0.3253
393,0.0575
394,0.0935
395,0.0991
396,0.0724
397,0.0856
398,0.0865
399,0.1810
400,0.0778
401,0.3559
402,0.0000
403,0.2178
404,0.1879
405,0.1508
406,0.1071
407,0.1322
408,0.0947
409,0.1149
410,0.1741
411,0.1131
412,0.0996
413,0.1473
414,0.0277
415,0.0865
416,0.0910
417,0.1692
418,0.0937
419,0.0561
420,0.0866
421,0.0796
422,0.0667
423,0.0692
424,0.0751
425,0.0716
426,0.1306
427,0.1065
428,0.1106
429,0.1297
430,0.1431
431,0.1266
432,0.1311
433,0.1083
434,0.1180
435,0.1137
436,0.1573
437,0.1673
438,0.1672
439,0.0994
440,0.1809
441,0.1582
442,0.1569
443,0.1983
444,0.1840
445,0.1820
446,0.1847
447,0.1784
448,0.1701
449,0.1866
450,0.1834
451,0.1725
452,0.1866
453,0.1960
454,0.2097
455,0.2246
456,0.2037
457,0.1930
458,0.1988
459,0.1923
460,0.1863
461,0.2082
462,0.2125
463,0.2130
464,0.2043
465,0.1921
466,0.2117
467,0.2108
468,0.2272
469,0.2217
470,0.2130
471,0.2115
472,0.2253
473,0.2201
474,0.2294
475,0.2361
476,0.2419
477,0.2393
478,0.2338
479,0.2528
480,0.2478
481,0.2313
482,0.2432
483,0.2566
484,0.2424
485,0.2434
486,0.2407
487,0.2514
488,0.2432
489,0.2394
490,0.2361
491,0.2308
492,0.2250
493,0.2259
494,0.2223
495,0.2157
496,0.2093
497,0.1978
498,0.1992
499,0.1762
500,0.1773
501,0.1739
502,0.1635
503,0.1512
504,0.1446
505,0.1366
506,0.1343
507,0.1283
508,0.1244
509,0.1181
510,0.1124
511,0.1008
512,0.0947
513,0.0893
514,0.0912
515,0.0876
516,0.0770
517,0.0760
518,0.0705
519,0.0697
520,0.0678
521,0.0634
522,0.0628
523,0.0590
524,0.0550
525,0.0530
526,0.0563
527,0.0510
528,0.0509
529,0.0492
530,0.0468
531,0.0472
532,0.0492
533,0.0440
534,0.0458
535,0.0441
536,0.0449
537,0.0440
538,0.0446
539,0.0426
540,0.0441
541,0.0431
542,0.0419
543,0.0419
544,0.0415
545,0.0410
546,0.0447
