382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.2206
387,0.2994
388,0.1664
389,0.0829
390,0.0000
391,0.0643
392,0.2478
393,0.1763
394,0.0430
395,0.0725
396,0.1095
397,0.0618
398,0.0448
399,0.0000
400,0.1397
401,0.3061
402,0.0000
403,0.1583
404,0.1680
405,0.0000
406,0.0855
407,0.1037
408,0.0449
409,0.1058
410,0.1335
411,0.1074
412,0.1255
413,0.1437
414,0.0118
415,0.0663
416,0.0137
417,0.0499
418,0.0565
419,0.0818
420,0.0782
421,0.0220
422,0.0512
423,0.0951
424,0.0454
425,0.0492
426,0.1043
427,0.0579
428,0.0759
429,0.0717
430,0.0867
431,0.1177
432,0.0989
433,0.0757
434,0.0904
435,0.0917
436,0.1068
437,0.1296
438,0.0942
439,0.1022
440,0.1300
441,0.1121
442,0.1049
443,0.1332
444,0.1348
445,0.1264
446,0.1248
447,0.1343
448,0.1057
449,0.1281
450,0.1237
451,0.0982
452,0.1036
453,0.1298
454,0.1304
455,0.1273
456,0.1460
457,0.1271
458,0.1348
459,0.1341
460,0.1368
461,0.1420
462,0.1520
463,0.1507
464,0.1390
465,0.1368
466,0.1394
467,0.1571
468,0.1662
469,0.1656
470,0.1622
471,0.1664
472,0.1693
473,0.1706
474,0.1777
475,0.1878
476,0.1978
477,0.2004
478,0.2129
479,0.2192
480,0.2319
481,0.2083
482,0.2273
483,0.2452
484,0.2293
485,0.2436
486,0.2422
487,0.2590
488,0.2563
489,0.2580
490,0.2604
491,0.2534
492,0.2560
493,0.2651
494,0.2607
495,0.2669
496,0.2571
497,0.2514
498,0.2548
499,0.2394
500,0.2508
501,0.2434
502,0.2382
503,0.2297
504,0.2258
505,0.2177
506,0.2158
507,0.2147
508,0.2184
509,0.2049
510,0.1988
511,0.1895
512,0.1844
513,0.1813
514,0.1787
515,0.1707
516,0.1666
517,0.1613
518,0.1547
519,0.1565
520,0.1581
521,0.1444
522,0.1442
523,0.1425
524,0.1416
525,0.1387
526,0.1397
527,0.1356
528,0.1367
529,0.1321
530,0.1298
531,0.1271
532,0.1302
533,0.1267
534,0.1277
535,0.1249
536,0.1267
537,0.1262
538,0.1238
539,0.1220
540,0.1211
541,0.1203
542,0.1208
543,0.1184
544,0.1173
545,0.1199
546,0.1183
547,0.1161
548,0.1176
549,0.1176
550,0.1155
551,0.1157
552,0.1168
553,0.1147
554,0.1148
555,0.1135
556,0.1148
557,0.1137
558,0.1127
559,0.1132
560,0.1112
561,0.1115
562,0.1118
563,0.1102
564,0.1091
565,0.1076
566,0.1071
567,0.1090
568,0.1093
569,0.1077
570,0.1076
571,0.1073
572,0.1050
573,0.1067
574,0.1029
575,0.1039
576,0.1035
577,0.1036
578,0.1001
579,0.1012
580,0.0991
581,0.0993
582,0.0967
583,0.0972
584,0.0973
585,0.0944
586,0.0917
587,0.0926
588,0.0917
589,0.0891
590,0.0905
591,0.0885
592,0.0897
593,0.0872
594,0.0866
595,0.0853
596,0.0846
597,0.0845
598,0.0838
599,0.0821
600,0.0828
601,0.0824
602,0.0822
603,0.0799
604,0.0810
605,0.0792
606,0.0780
607,0.0783
608,0.0794
609,0.0781
610,0.0788
611,0.0769
612,0.0769
613,0.0777
614,0.0745
615,0.0763
616,0.0747
617,0.0737
618,0.0734
619,0.0734
620,0.0719
621,0.0726
622,0.0726
623,0.0714
624,0.0722
625,0.0722
626,0.0700
627,0.0697
628,0.0699
629,0.0693
630,0.0676
631,0.0688
632,0.0659
633,0.0658
634,0.0651
635,0.0651
636,0.0647
637,0.0642
638,0.0635
639,0.0632
640,0.0627
641,0.0625
642,0.0618
643,0.0608
644,0.0613
645,0.0598
646,0.0588
647,0.0588
648,0.0588
649,0.0584
650,0.0568
651,0.0560
652,0.0562
653,0.0551
654,0.0542
655,0.0544
656,0.0538
657,0.0522
658,0.0512
659,0.0517
660,0.0503
661,0.0512
662,0.0504
663,0.0499
664,0.0496
665,0.0494
666,0.0481
667,0.0487
668,0.0481
669,0.0469
670,0.0482
671,0.0472
672,0.0470
673,0.0462
674,0.0451
675,0.0458
676,0.0462
677,0.0442
678,0.0436
679,0.0438
680,0.0439
681,0.0434
682,0.0437
683,0.0435
684,0.0430
685,0.0433
686,0.0421
687,0.0418
688,0.0429
689,0.0420
690,0.0417
691,0.0420
692,0.0417
693,0.0407
694,0.0406
695,0.0394
696,0.0397
697,0.0405
698,0.0399
699,0.0400
700,0.0400
701,0.0388
702,0.0383
703,0.0383
704,0.0381
705,0.0377
706,0.0370
707,0.0366
708,0.0377
709,0.0370
710,0.0374
711,0.0370
712,0.0366
713,0.0358
714,0.0349
715,0.0356
716,0.0352
717,0.0349
718,0.0349
719,0.0339
720,0.0337
721,0.0320
722,0.0319
723,0.0317
724,0.0316
725,0.0312
726,0.0319
727,0.0316
728,0.0299
729,0.0307
730,0.0286
731,0.0304
732,0.0300
733,0.0301
734,0.0296
735,0.0295
736,0.0292
737,0.0292
738,0.0282
739,0.0280
740,0.0272
741,0.0276
742,0.0271
743,0.0272
744,0.0279
745,0.0277
746,0.0275
747,0.0276
748,0.0282
749,0.0271
750,0.0273
751,0.0271
752,0.0275
753,0.0282
754,0.0283
755,0.0272
756,0.0272
757,0.0278
758,0.0260
759,0.0283
760,0.0278
761,0.0275
762,0.0275
763,0.0279
764,0.0278
765,0.0281
766,0.0266
767,0.0264
768,0.0271
769,0.0264
770,0.0263
771,0.0269
772,0.0260
773,0.0262
774,0.0259
775,0.0268
776,0.0273
777,0.0262
778,0.0254
779,0.0266
780,0.0257
781,0.0266
782,0.0246
783,0.0265
784,0.0265
785,0.0258
786,0.0248
787,0.0258
788,0.0256
789,0.0255
790,0.0264
791,0.0253
792,0.0256
793,0.0238
794,0.0262
795,0.0252
796,0.0261
797,0.0266
798,0.0255
799,0.0261
800,0.0266
801,0.0259
802,0.0253
803,0.0275
804,0.0265
805,0.0266
806,0.0265
807,0.0285
808,0.0284
809,0.0273
810,0.0293
811,0.0283
812,0.0281
813,0.0299
814,0.0281
815,0.0287
816,0.0292
817,0.0300
818,0.0288
819,0.0295
820,0.0306
821,0.0300
822,0.0299
823,0.0309
824,0.0292
825,0.0315
826,0.0309
827,0.0288
828,0.0287
829,0.0295
830,0.0309
831,0.0299
832,0.0289
833,0.0285
834,0.0282
835,0.0284
836,0.0293
837,0.0284
838,0.0269
839,0.0270
840,0.0262
841,0.0281
842,0.0271
843,0.0268
844,0.0270
845,0.0262
846,0.0269
847,0.0265
848,0.0272
849,0.0263
850,0.0262
851,0.0273
852,0.0263
853,0.0275
854,0.0281
855,0.0276
856,0.0267
857,0.0279
858,0.0262
859,0.0264
860,0.0260
861,0.0265
862,0.0284
863,0.0279
864,0.0257
865,0.0256
866,0.0266
867,0.0277
868,0.0269
869,0.0255
870,0.0262
871,0.0249
872,0.0268
873,0.0242
874,0.0269
875,0.0266
876,0.0266
877,0.0270
878,0.0270
879,0.0288
880,0.0277
881,0.0263
882,0.0262
883,0.0284
884,0.0288
885,0.0302
886,0.0297
887,0.0296
888,0.0294
889,0.0316
890,0.0329
891,0.0332
892,0.0342
893,0.0362
894,0.0343
895,0.0340
896,0.0341
897,0.0366
898,0.0361
899,0.0346
900,0.0385
901,0.0382
902,0.0365
903,0.0377
904,0.0382
905,0.0396
906,0.0410
907,0.0409
908,0.0422
909,0.0423
910,0.0428
911,0.0378
912,0.0429
913,0.0384
914,0.0399
915,0.0383
916,0.0376
917,0.0372
918,0.0362
919,0.0335
920,0.0362
921,0.0308
922,0.0327
923,0.0286
924,0.0348
925,0.0308
926,0.0295
927,0.0290
928,0.0278
929,0.0291
930,0.0271
931,0.0261
932,0.0247
933,0.0222
934,0.0242
935,0.0207
936,0.0178
937,0.0159
938,0.0165
939,0.0133
940,0.0121
941,0.0108
942,0.0097
943,0.0085
944,0.0081
945,0.0097
946,0.0112
947,0.0166
