382,NaN
383,0.0000
384,0.5849
385,1.0000
386,0.2299
387,0.3024
388,0.3543
389,0.3826
390,0.0491
391,0.2214
392,0.3143
393,0.1741
394,0.1636
395,0.0539
396,0.3538
397,0.0303
398,0.2071
399,0.1146
400,0.1262
401,0.3680
402,0.0000
403,0.2322
404,0.2488
405,0.0885
406,0.1758
407,0.1525
408,0.1717
409,0.2147
410,0.1529
411,0.1860
412,0.1557
413,0.1368
414,0.1144
415,0.1266
416,0.1019
417,0.1994
418,0.1582
419,0.2094
420,0.1406
421,0.1370
422,0.1387
423,0.2114
424,0.2172
425,0.1433
426,0.1995
427,0.1327
428,0.1793
429,0.1954
430,0.1752
431,0.1455
432,0.1902
433,0.1394
434,0.1691
435,0.1466
436,0.1704
437,0.1684
438,0.1562
439,0.1443
440,0.1534
441,0.1008
442,0.1125
443,0.1196
444,0.1074
445,0.1248
446,0.0924
447,0.1129
448,0.1010
449,0.1131
450,0.1004
451,0.0964
452,0.1066
453,0.1397
454,0.1281
455,0.1493
456,0.1472
457,0.1405
458,0.1479
459,0.1517
460,0.1696
461,0.1904
462,0.1912
463,0.1949
464,0.1911
465,0.1738
466,0.2062
467,0.1943
468,0.2307
469,0.2302
470,0.1893
471,0.2169
472,0.2154
473,0.2067
474,0.2059
475,0.2018
476,0.1932
477,0.1958
478,0.1807
479,0.1796
480,0.1710
481,0.1551
482,0.1514
483,0.1422
484,0.1346
485,0.1448
486,0.1239
487,0.1376
488,0.1237
489,0.1164
490,0.1228
491,0.1164
492,0.1193
493,0.1297
494,0.1302
495,0.1325
496,0.1369
497,0.1329
498,0.1517
499,0.1496
500,0.1610
501,0.1640
502,0.1731
503,0.1684
504,0.1781
505,0.1819
506,0.1875
507,0.1922
508,0.1949
509,0.1926
510,0.1908
511,0.1823
512,0.1794
513,0.1790
514,0.1801
515,0.1760
516,0.1693
517,0.1672
518,0.1568
519,0.1519
520,0.1497
521,0.1399
522,0.1371
523,0.1306
524,0.1243
525,0.1172
526,0.1125
527,0.1084
528,0.1003
529,0.0982
530,0.0924
531,0.0851
532,0.0821
533,0.0758
534,0.0727
535,0.0678
536,0.0660
537,0.0617
538,0.0576
539,0.0581
540,0.0550
541,0.0530
542,0.0520
543,0.0503
544,0.0501
545,0.0514
546,0.0523
547,0.0535
548,0.0544
549,0.0542
550,0.0575
551,0.0608
552,0.0628
553,0.0665
554,0.0685
555,0.0704
556,0.0748
557,0.0776
558,0.0821
559,0.0864
560,0.0889
561,0.0928
562,0.0962
563,0.0979
564,0.1011
565,0.1038
566,0.1040
567,0.1096
568,0.1125
569,0.1140
570,0.1165
571,0.1169
572,0.1185
573,0.1190
574,0.1176
575,0.1171
576,0.1177
577,0.1171
578,0.1141
579,0.1138
580,0.1138
581,0.1097
582,0.1081
583,0.1047
584,0.1024
585,0.0999
586,0.0971
587,0.0945
588,0.0903
589,0.0856
590,0.0855
591,0.0799
592,0.0774
593,0.0748
594,0.0718
595,0.0680
596,0.0657
597,0.0636
598,0.0594
599,0.0581
600,0.0553
601,0.0522
602,0.0514
603,0.0481
604,0.0476
605,0.0470
606,0.0441
607,0.0435
608,0.0437
609,0.0427
610,0.0419
611,0.0427
612,0.0428
613,0.0430
614,0.0430
615,0.0443
616,0.0455
617,0.0461
618,0.0471
619,0.0487
620,0.0513
621,0.0527
622,0.0553
623,0.0577
624,0.0608
625,0.0629
626,0.0652
627,0.0680
628,0.0703
629,0.0726
630,0.0743
631,0.0773
632,0.0793
633,0.0805
634,0.0828
635,0.0838
636,0.0862
637,0.0883
638,0.0899
639,0.0923
640,0.0951
641,0.0966
642,0.0973
643,0.0972
644,0.0993
645,0.0998
646,0.1001
647,0.0999
648,0.1012
649,0.1009
650,0.1008
651,0.1000
652,0.0989
653,0.0987
654,0.0980
655,0.0965
656,0.0948
657,0.0936
658,0.0924
659,0.0906
660,0.0896
661,0.0857
662,0.0862
663,0.0847
664,0.0825
665,0.0810
666,0.0800
667,0.0764
668,0.0748
669,0.0723
670,0.0711
671,0.0695
672,0.0663
673,0.0640
674,0.0623
675,0.0596
676,0.0595
677,0.0574
678,0.0545
679,0.0515
680,0.0501
681,0.0501
682,0.0463
683,0.0458
684,0.0444
685,0.0438
686,0.0422
687,0.0402
688,0.0395
689,0.0385
690,0.0388
691,0.0377
692,0.0370
693,0.0360
694,0.0354
695,0.0349
696,0.0366
697,0.0364
698,0.0359
699,0.0363
700,0.0363
701,0.0375
702,0.0379
703,0.0376
704,0.0377
705,0.0399
706,0.0403
707,0.0410
708,0.0430
709,0.0432
710,0.0448
711,0.0473
712,0.0480
713,0.0495
714,0.0507
715,0.0524
716,0.0534
717,0.0551
718,0.0565
719,0.0578
720,0.0595
721,0.0584
722,0.0607
723,0.0625
724,0.0617
725,0.0630
726,0.0650
727,0.0663
728,0.0680
729,0.0692
730,0.0704
731,0.0714
732,0.0724
733,0.0735
734,0.0750
735,0.0773
736,0.0764
737,0.0785
738,0.0788
739,0.0798
740,0.0792
741,0.0810
742,0.0800
743,0.0793
744,0.0817
745,0.0815
746,0.0813
747,0.0819
748,0.0833
749,0.0832
750,0.0819
751,0.0831
752,0.0833
753,0.0834
754,0.0838
755,0.0836
756,0.0824
757,0.0822
758,0.0828
759,0.0807
760,0.0799
761,0.0788
762,0.0771
763,0.0770
764,0.0755
765,0.0747
766,0.0727
767,0.0707
768,0.0692
769,0.0684
770,0.0673
771,0.0651
772,0.0631
773,0.0621
774,0.0620
775,0.0608
776,0.0590
777,0.0567
778,0.0558
779,0.0558
780,0.0532
781,0.0533
782,0.0500
783,0.0498
784,0.0485
785,0.0466
786,0.0449
787,0.0439
788,0.0424
789,0.0409
790,0.0403
791,0.0386
792,0.0377
793,0.0364
794,0.0359
795,0.0345
796,0.0332
797,0.0336
798,0.0311
799,0.0316
800,0.0328
801,0.0316
802,0.0306
803,0.0305
804,0.0306
805,0.0301
806,0.0302
807,0.0300
808,0.0298
809,0.0292
810,0.0318
811,0.0298
812,0.0290
813,0.0298
814,0.0305
815,0.0311
816,0.0312
817,0.0311
818,0.0314
819,0.0342
820,0.0343
821,0.0353
822,0.0352
823,0.0356
824,0.0355
825,0.0373
826,0.0379
827,0.0372
828,0.0391
829,0.0401
830,0.0397
831,0.0410
832,0.0424
833,0.0424
834,0.0428
835,0.0446
836,0.0449
837,0.0446
838,0.0464
839,0.0473
840,0.0478
841,0.0473
842,0.0492
843,0.0481
844,0.0509
845,0.0498
846,0.0520
847,0.0515
848,0.0523
849,0.0544
850,0.0540
851,0.0571
852,0.0573
853,0.0568
854,0.0586
855,0.0585
856,0.0593
857,0.0610
858,0.0616
859,0.0610
860,0.0625
861,0.0621
862,0.0639
863,0.0666
864,0.0647
865,0.0650
866,0.0653
867,0.0662
868,0.0667
869,0.0663
870,0.0646
871,0.0663
872,0.0667
873,0.0666
874,0.0656
875,0.0651
876,0.0660
877,0.0669
878,0.0678
879,0.0702
880,0.0684
881,0.0676
882,0.0692
883,0.0709
884,0.0697
885,0.0710
886,0.0719
887,0.0747
888,0.0748
889,0.0747
890,0.0759
891,0.0766
892,0.0747
893,0.0800
894,0.0786
895,0.0800
896,0.0803
897,0.0797
898,0.0805
899,0.0797
900,0.0829
901,0.0812
902,0.0800
903,0.0801
904,0.0842
905,0.0855
906,0.0809
907,0.0830
908,0.0806
909,0.0787
910,0.0808
911,0.0744
912,0.0733
913,0.0701
914,0.0689
915,0.0685
916,0.0645
917,0.0635
918,0.0616
919,0.0570
920,0.0559
921,0.0542
922,0.0483
923,0.0469
924,0.0460
925,0.0462
926,0.0419
927,0.0414
928,0.0393
929,0.0379
930,0.0370
931,0.0333
932,0.0315
933,0.0278
934,0.0267
935,0.0233
936,0.0195
937,0.0162
938,0.0155
939,0.0141
940,0.0115
941,0.0093
942,0.0102
943,0.0089
944,0.0088
945,0.0092
946,0.0050
947,0.0170
