382,NaN
383,0.0000
384,0.5772
385,0.5607
386,0.0000
387,0.1950
388,0.1009
389,0.0225
390,0.0000
391,0.1334
392,0.0933
393,0.1175
394,0.0000
395,0.0361
396,0.0318
397,0.0000
398,0.1644
399,0.0772
400,0.1465
401,0.2764
402,0.0000
403,0.0808
404,0.0330
405,0.0806
406,0.0504
407,0.1141
408,0.1003
409,0.0227
410,0.1773
411,0.0998
412,0.0812
413,0.0932
414,0.0728
415,0.1036
416,0.0932
417,0.1094
418,0.0172
419,0.0390
420,0.0900
421,0.0620
422,0.0380
423,0.0442
424,0.1000
425,0.0372
426,0.0727
427,0.0424
428,0.0530
429,0.0493
430,0.0588
431,0.0805
432,0.0755
433,0.0339
434,0.0649
435,0.0490
436,0.0907
437,0.0665
438,0.0539
439,0.0619
440,0.0725
441,0.0595
442,0.0482
443,0.0659
444,0.0594
445,0.0715
446,0.0398
447,0.0532
448,0.0299
449,0.0590
450,0.0625
451,0.0493
452,0.0395
453,0.0748
454,0.0677
455,0.0698
456,0.0656
457,0.0369
458,0.0494
459,0.0711
460,0.0658
461,0.0691
462,0.0593
463,0.0729
464,0.0529
465,0.0461
466,0.0601
467,0.0579
468,0.0639
469,0.0749
470,0.0549
471,0.0495
472,0.0733
473,0.0604
474,0.0564
475,0.0602
476,0.0698
477,0.0698
478,0.0780
479,0.0856
480,0.0738
481,0.0767
482,0.0707
483,0.0773
484,0.0696
485,0.0796
486,0.0713
487,0.0870
488,0.0812
489,0.0774
490,0.0854
491,0.0841
492,0.0787
493,0.0827
494,0.0830
495,0.0827
496,0.0807
497,0.0724
498,0.0798
499,0.0756
500,0.0812
501,0.0714
502,0.0760
503,0.0661
504,0.0692
505,0.0616
506,0.0671
507,0.0643
508,0.0650
509,0.0652
510,0.0627
511,0.0562
512,0.0577
513,0.0543
514,0.0548
515,0.0524
516,0.0510
517,0.0525
518,0.0477
519,0.0502
520,0.0491
521,0.0444
522,0.0457
523,0.0438
524,0.0453
525,0.0410
526,0.0449
527,0.0445
528,0.0428
529,0.0413
530,0.0412
531,0.0409
532,0.0401
533,0.0411
534,0.0420
535,0.0412
536,0.0424
537,0.0404
538,0.0407
539,0.0410
540,0.0412
541,0.0400
542,0.0411
543,0.0392
544,0.0401
545,0.0387
546,0.0411
547,0.0410
548,0.0390
549,0.0398
550,0.0407
551,0.0394
552,0.0398
553,0.0387
554,0.0395
555,0.0379
556,0.0391
557,0.0392
558,0.0389
559,0.0392
560,0.0403
561,0.0392
562,0.0401
563,0.0408
564,0.0400
565,0.0408
566,0.0384
567,0.0411
568,0.0409
569,0.0421
570,0.0416
571,0.0400
572,0.0403
573,0.0413
574,0.0409
575,0.0405
576,0.0410
577,0.0409
578,0.0396
579,0.0397
580,0.0399
581,0.0399
582,0.0381
583,0.0385
584,0.0374
585,0.0385
586,0.0381
587,0.0383
588,0.0370
589,0.0373
590,0.0381
591,0.0369
592,0.0382
593,0.0371
594,0.0376
595,0.0380
596,0.0366
597,0.0371
598,0.0370
599,0.0371
600,0.0361
601,0.0372
602,0.0376
603,0.0361
604,0.0369
605,0.0362
606,0.0364
607,0.0358
608,0.0366
609,0.0363
610,0.0357
611,0.0359
612,0.0363
613,0.0367
614,0.0365
615,0.0363
616,0.0359
617,0.0356
618,0.0367
619,0.0364
620,0.0359
621,0.0363
622,0.0367
623,0.0364
624,0.0368
625,0.0355
626,0.0370
627,0.0363
628,0.0375
629,0.0365
630,0.0366
631,0.0371
632,0.0357
633,0.0365
634,0.0355
635,0.0356
636,0.0361
637,0.0358
638,0.0351
639,0.0359
640,0.0357
641,0.0367
642,0.0354
643,0.0351
644,0.0362
645,0.0357
646,0.0364
647,0.0351
648,0.0350
649,0.0347
650,0.0345
651,0.0343
652,0.0350
653,0.0343
654,0.0337
655,0.0340
656,0.0335
657,0.0332
658,0.0345
659,0.0321
660,0.0334
661,0.0325
662,0.0336
663,0.0331
664,0.0328
665,0.0332
666,0.0325
667,0.0330
668,0.0318
669,0.0329
670,0.0331
671,0.0328
672,0.0324
673,0.0326
674,0.0316
675,0.0331
676,0.0327
677,0.0316
678,0.0326
679,0.0313
680,0.0319
681,0.0326
682,0.0320
683,0.0328
684,0.0321
685,0.0323
686,0.0317
687,0.0311
688,0.0319
689,0.0328
690,0.0321
691,0.0325
692,0.0317
693,0.0328
694,0.0326
695,0.0329
696,0.0325
697,0.0337
698,0.0317
699,0.0328
700,0.0331
701,0.0334
702,0.0332
703,0.0322
704,0.0302
705,0.0312
706,0.0321
707,0.0320
708,0.0320
709,0.0328
710,0.0317
711,0.0319
712,0.0317
713,0.0319
714,0.0316
715,0.0314
716,0.0306
717,0.0321
718,0.0306
719,0.0296
720,0.0303
721,0.0297
722,0.0291
723,0.0294
724,0.0291
725,0.0288
726,0.0287
727,0.0283
728,0.0275
729,0.0281
730,0.0283
731,0.0273
732,0.0283
733,0.0277
734,0.0281
735,0.0282
736,0.0275
737,0.0281
738,0.0274
739,0.0271
740,0.0269
741,0.0274
742,0.0273
743,0.0270
744,0.0273
745,0.0268
746,0.0274
747,0.0279
748,0.0281
749,0.0269
750,0.0262
751,0.0268
752,0.0272
753,0.0285
754,0.0286
755,0.0279
756,0.0281
757,0.0270
758,0.0271
759,0.0275
760,0.0280
761,0.0278
762,0.0273
763,0.0276
764,0.0278
765,0.0283
766,0.0271
767,0.0274
768,0.0281
769,0.0272
770,0.0269
771,0.0276
772,0.0266
773,0.0263
774,0.0268
775,0.0267
776,0.0280
777,0.0262
778,0.0271
779,0.0282
780,0.0260
781,0.0259
782,0.0267
783,0.0267
784,0.0251
785,0.0258
786,0.0268
787,0.0266
788,0.0267
789,0.0261
790,0.0258
791,0.0263
792,0.0255
793,0.0244
794,0.0270
795,0.0263
796,0.0262
797,0.0263
798,0.0266
799,0.0265
800,0.0265
801,0.0259
802,0.0263
803,0.0282
804,0.0271
805,0.0276
806,0.0266
807,0.0285
808,0.0285
809,0.0278
810,0.0301
811,0.0292
812,0.0281
813,0.0293
814,0.0281
815,0.0292
816,0.0284
817,0.0284
818,0.0296
819,0.0305
820,0.0316
821,0.0299
822,0.0298
823,0.0287
824,0.0280
825,0.0301
826,0.0294
827,0.0286
828,0.0274
829,0.0281
830,0.0284
831,0.0276
832,0.0267
833,0.0256
834,0.0264
835,0.0264
836,0.0259
837,0.0256
838,0.0253
839,0.0262
840,0.0244
841,0.0242
842,0.0249
843,0.0236
844,0.0256
845,0.0232
846,0.0240
847,0.0226
848,0.0228
849,0.0233
850,0.0239
851,0.0236
852,0.0230
853,0.0234
854,0.0236
855,0.0246
856,0.0240
857,0.0240
858,0.0218
859,0.0226
860,0.0219
861,0.0228
862,0.0224
863,0.0237
864,0.0228
865,0.0221
866,0.0238
867,0.0224
868,0.0218
869,0.0225
870,0.0225
871,0.0220
872,0.0226
873,0.0211
874,0.0205
875,0.0224
876,0.0221
877,0.0214
878,0.0210
879,0.0231
880,0.0225
881,0.0201
882,0.0217
883,0.0219
884,0.0215
885,0.0231
886,0.0231
887,0.0239
888,0.0246
889,0.0237
890,0.0248
891,0.0238
892,0.0241
893,0.0261
894,0.0275
895,0.0262
896,0.0254
897,0.0262
898,0.0277
899,0.0265
900,0.0288
901,0.0271
902,0.0270
903,0.0257
904,0.0283
905,0.0264
906,0.0271
907,0.0303
908,0.0295
909,0.0297
910,0.0306
911,0.0262
912,0.0298
913,0.0273
914,0.0262
915,0.0268
916,0.0283
917,0.0248
918,0.0261
919,0.0239
920,0.0257
921,0.0207
922,0.0227
923,0.0209
924,0.0223
925,0.0211
926,0.0193
927,0.0175
928,0.0186
929,0.0185
930,0.0171
931,0.0155
932,0.0158
933,0.0124
934,0.0153
935,0.0119
936,0.0112
937,0.0102
938,0.0091
939,0.0059
940,0.0074
941,0.0055
942,0.0035
943,0.0044
944,0.0043
945,0.0083
946,0.0035
947,0.0111
