382,NaN
383,0.3531
384,1.0000
385,1.0000
386,0.0000
387,0.2099
388,0.3038
389,0.1201
390,0.1146
391,0.0846
392,0.1336
393,0.1442
394,0.0000
395,0.0000
396,0.1524
397,0.0286
398,0.0609
399,0.1672
400,0.2256
401,0.2644
402,0.1436
403,0.2007
404,0.2289
405,0.2372
406,0.2548
407,0.2735
408,0.2323
409,0.2895
410,0.2815
411,0.2187
412,0.2903
413,0.2329
414,0.1706
415,0.2207
416,0.1564
417,0.1026
418,0.0659
419,0.0793
420,0.0847
421,0.0107
422,0.0618
423,0.0839
424,0.0668
425,0.0542
426,0.1014
427,0.0073
428,0.0824
429,0.0670
430,0.1167
431,0.1016
432,0.1182
433,0.1162
434,0.1735
435,0.1668
436,0.1844
437,0.2203
438,0.2131
439,0.2114
440,0.2393
441,0.2799
442,0.2595
443,0.3031
444,0.2765
445,0.2518
446,0.2421
447,0.2577
448,0.2156
449,0.2241
450,0.2152
451,0.1855
452,0.1767
453,0.1739
454,0.1506
455,0.1612
456,0.1190
457,0.1091
458,0.0915
459,0.0549
460,0.0710
461,0.0700
462,0.0476
463,0.0675
464,0.0420
465,0.0482
466,0.0612
467,0.0494
468,0.0773
469,0.0852
470,0.0880
471,0.0925
472,0.1196
473,0.1361
474,0.1453
475,0.1628
476,0.1818
477,0.2039
478,0.2298
479,0.2543
480,0.2595
481,0.2651
482,0.2965
483,0.3087
484,0.3296
485,0.3399
486,0.3421
487,0.3516
488,0.3407
489,0.3355
490,0.3309
491,0.3152
492,0.3021
493,0.2990
494,0.2790
495,0.2563
496,0.2459
497,0.2110
498,0.2054
499,0.1653
500,0.1648
501,0.1413
502,0.1272
503,0.1006
504,0.0896
505,0.0739
506,0.0729
507,0.0669
508,0.0580
509,0.0531
510,0.0504
511,0.0467
512,0.0495
513,0.0506
514,0.0525
515,0.0590
516,0.0645
517,0.0681
518,0.0731
519,0.0797
520,0.0879
521,0.0892
522,0.0995
523,0.1038
524,0.1122
525,0.1145
526,0.1228
527,0.1285
528,0.1343
529,0.1376
530,0.1429
531,0.1447
