382,NaN
383,0.0000
384,1.0000
385,0.7455
386,0.0033
387,0.2255
388,0.3397
389,0.0876
390,0.1145
391,0.1333
392,0.2609
393,0.3392
394,0.0436
395,0.0644
396,0.2078
397,0.0000
398,0.1974
399,0.0038
400,0.2498
401,0.3431
402,0.0861
403,0.1522
404,0.0682
405,0.1747
406,0.2396
407,0.1321
408,0.2189
409,0.1348
410,0.1172
411,0.3206
412,0.2014
413,0.1751
414,0.1589
415,0.1480
416,0.1343
417,0.1480
418,0.1347
419,0.1292
420,0.1798
421,0.1569
422,0.1711
423,0.1776
424,0.1795
425,0.1825
426,0.2031
427,0.1788
428,0.1774
429,0.1609
430,0.2440
431,0.2061
432,0.1977
433,0.2257
434,0.2179
435,0.2270
436,0.2342
437,0.2186
438,0.2199
439,0.2218
440,0.2331
441,0.2333
442,0.2167
443,0.2387
444,0.2249
445,0.2167
446,0.2129
447,0.1990
448,0.2043
449,0.1837
450,0.2022
451,0.1881
452,0.1926
453,0.2151
454,0.2060
455,0.2296
456,0.2039
457,0.1930
458,0.1967
459,0.1740
460,0.1952
461,0.1861
462,0.1834
463,0.2116
464,0.1888
465,0.1728
466,0.1934
467,0.1803
468,0.2009
469,0.1965
470,0.1812
471,0.1860
472,0.1853
473,0.1914
474,0.1919
475,0.1987
476,0.2031
477,0.2032
478,0.1973
479,0.2204
480,0.2004
481,0.1949
482,0.1995
483,0.2098
484,0.1954
485,0.2105
486,0.1994
487,0.2128
488,0.1955
489,0.1866
490,0.1954
491,0.1873
492,0.1886
493,0.1892
494,0.1826
495,0.1823
496,0.1722
497,0.1644
498,0.1629
499,0.1537
500,0.1511
501,0.1424
502,0.1448
503,0.1274
504,0.1266
505,0.1190
506,0.1178
507,0.1169
508,0.1095
509,0.1044
510,0.1001
511,0.0937
512,0.0899
513,0.0847
514,0.0844
515,0.0785
516,0.0746
517,0.0743
518,0.0674
519,0.0658
520,0.0659
521,0.0597
522,0.0591
523,0.0558
524,0.0581
525,0.0529
526,0.0546
527,0.0533
528,0.0513
529,0.0498
530,0.0480
531,0.0497
532,0.0478
533,0.0446
534,0.0464
535,0.0437
536,0.0433
537,0.0433
538,0.0433
539,0.0415
540,0.0424
541,0.0410
542,0.0411
543,0.0413
544,0.0404
545,0.0411
546,0.0409
547,0.0403
548,0.0393
549,0.0392
550,0.0394
551,0.0381
552,0.0409
553,0.0403
554,0.0401
555,0.0377
556,0.0387
557,0.0401
558,0.0397
559,0.0406
560,0.0400
561,0.0401
562,0.0413
563,0.0404
564,0.0403
565,0.0390
566,0.0395
567,0.0414
568,0.0419
569,0.0427
570,0.0436
571,0.0438
572,0.0437
573,0.0440
574,0.0446
575,0.0442
576,0.0455
577,0.0443
578,0.0440
579,0.0456
580,0.0465
581,0.0452
582,0.0457
583,0.0458
584,0.0460
585,0.0457
586,0.0482
587,0.0482
588,0.0475
589,0.0487
590,0.0493
591,0.0495
592,0.0496
593,0.0506
594,0.0520
595,0.0512
596,0.0504
597,0.0518
598,0.0519
599,0.0531
600,0.0536
601,0.0540
602,0.0556
603,0.0554
604,0.0549
605,0.0566
606,0.0560
607,0.0569
608,0.0583
609,0.0587
610,0.0594
611,0.0606
612,0.0606
613,0.0608
614,0.0613
615,0.0615
616,0.0638
617,0.0638
618,0.0649
619,0.0661
620,0.0656
621,0.0675
622,0.0688
623,0.0694
624,0.0691
625,0.0692
626,0.0697
627,0.0723
628,0.0709
629,0.0724
630,0.0726
631,0.0735
632,0.0723
633,0.0733
634,0.0722
635,0.0739
636,0.0742
637,0.0754
638,0.0762
639,0.0763
640,0.0783
641,0.0783
642,0.0775
643,0.0789
644,0.0783
645,0.0792
646,0.0795
647,0.0789
648,0.0815
649,0.0799
650,0.0800
651,0.0812
652,0.0807
653,0.0814
654,0.0810
655,0.0818
656,0.0805
657,0.0810
658,0.0823
659,0.0813
660,0.0835
661,0.0821
662,0.0827
663,0.0814
664,0.0828
665,0.0855
666,0.0834
667,0.0841
668,0.0842
669,0.0844
670,0.0850
671,0.0871
672,0.0856
673,0.0853
674,0.0856
675,0.0867
676,0.0875
677,0.0857
678,0.0884
679,0.0868
680,0.0872
681,0.0883
682,0.0887
683,0.0886
684,0.0887
685,0.0890
686,0.0888
687,0.0879
688,0.0897
689,0.0916
690,0.0918
691,0.0915
692,0.0922
693,0.0910
694,0.0928
695,0.0924
696,0.0925
697,0.0944
698,0.0945
699,0.0946
700,0.0925
701,0.0938
702,0.0946
703,0.0942
704,0.0930
705,0.0936
706,0.0932
707,0.0936
708,0.0955
709,0.0933
710,0.0931
711,0.0946
712,0.0938
713,0.0953
714,0.0932
715,0.0946
716,0.0931
717,0.0933
718,0.0917
719,0.0919
720,0.0912
721,0.0894
722,0.0877
723,0.0877
724,0.0866
725,0.0874
726,0.0883
727,0.0868
728,0.0856
729,0.0839
730,0.0855
731,0.0847
732,0.0858
733,0.0857
734,0.0840
735,0.0851
736,0.0855
737,0.0846
738,0.0862
739,0.0838
740,0.0845
741,0.0844
742,0.0836
743,0.0835
744,0.0842
745,0.0833
746,0.0827
747,0.0828
748,0.0835
749,0.0823
750,0.0840
751,0.0847
752,0.0839
753,0.0837
754,0.0850
755,0.0846
756,0.0835
757,0.0844
758,0.0842
759,0.0849
760,0.0834
761,0.0824
762,0.0823
763,0.0835
764,0.0821
765,0.0818
766,0.0810
767,0.0809
768,0.0811
769,0.0797
770,0.0786
771,0.0797
772,0.0787
773,0.0793
774,0.0803
775,0.0792
776,0.0774
777,0.0768
778,0.0775
779,0.0787
780,0.0757
781,0.0763
782,0.0757
783,0.0762
784,0.0755
785,0.0740
786,0.0755
787,0.0745
788,0.0757
789,0.0751
790,0.0735
791,0.0718
792,0.0722
793,0.0730
794,0.0713
795,0.0707
796,0.0718
797,0.0720
798,0.0711
799,0.0738
800,0.0740
801,0.0742
802,0.0738
803,0.0744
804,0.0743
805,0.0729
806,0.0743
807,0.0751
808,0.0756
809,0.0743
810,0.0763
811,0.0761
812,0.0747
813,0.0765
814,0.0749
815,0.0753
816,0.0748
817,0.0751
818,0.0763
819,0.0757
820,0.0744
821,0.0759
822,0.0743
823,0.0740
824,0.0724
825,0.0741
826,0.0718
827,0.0729
828,0.0700
829,0.0697
830,0.0699
831,0.0690
832,0.0674
833,0.0658
834,0.0646
835,0.0652
836,0.0639
837,0.0635
838,0.0636
839,0.0598
840,0.0603
841,0.0584
842,0.0601
843,0.0561
844,0.0573
845,0.0568
846,0.0553
847,0.0552
848,0.0550
849,0.0535
850,0.0539
851,0.0542
852,0.0530
853,0.0523
854,0.0523
855,0.0525
856,0.0541
857,0.0532
858,0.0517
859,0.0496
860,0.0490
861,0.0487
862,0.0501
863,0.0501
864,0.0484
865,0.0470
866,0.0485
867,0.0471
868,0.0486
869,0.0457
870,0.0457
871,0.0455
872,0.0458
873,0.0451
874,0.0454
875,0.0432
876,0.0435
877,0.0435
878,0.0437
879,0.0442
880,0.0437
881,0.0422
882,0.0413
883,0.0420
884,0.0441
885,0.0453
886,0.0456
887,0.0449
888,0.0444
889,0.0446
890,0.0457
891,0.0444
892,0.0458
893,0.0481
894,0.0478
895,0.0489
896,0.0475
897,0.0495
898,0.0484
899,0.0462
900,0.0493
901,0.0511
902,0.0487
903,0.0475
904,0.0501
905,0.0500
906,0.0495
907,0.0521
908,0.0522
909,0.0500
910,0.0499
911,0.0460
912,0.0459
913,0.0434
914,0.0439
915,0.0435
916,0.0434
917,0.0409
918,0.0403
919,0.0388
920,0.0390
921,0.0351
922,0.0346
923,0.0336
924,0.0355
925,0.0318
926,0.0299
927,0.0304
928,0.0286
929,0.0286
930,0.0273
931,0.0265
932,0.0256
933,0.0223
934,0.0222
935,0.0180
936,0.0176
937,0.0133
938,0.0131
939,0.0127
940,0.0104
941,0.0091
942,0.0087
943,0.0063
944,0.0076
945,0.0068
946,0.0079
947,0.0116
