382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2532
388,0.1904
389,0.3151
390,0.2579
391,0.1777
392,0.3412
393,0.3906
394,0.1554
395,0.1389
396,0.2490
397,0.0000
398,0.2715
399,0.2049
400,0.1809
401,0.3533
402,0.0250
403,0.1775
404,0.1270
405,0.1822
406,0.1721
407,0.1023
408,0.2152
409,0.1688
410,0.1857
411,0.1989
412,0.1874
413,0.1585
414,0.1953
415,0.1762
416,0.1882
417,0.2236
418,0.1884
419,0.2104
420,0.1392
421,0.1978
422,0.1504
423,0.1409
424,0.1577
425,0.0979
426,0.1596
427,0.0895
428,0.1089
429,0.1087
430,0.1286
431,0.1392
432,0.1396
433,0.1393
434,0.1622
435,0.1325
436,0.1277
437,0.1873
438,0.1737
439,0.1420
440,0.1781
441,0.1861
442,0.2185
443,0.2514
444,0.2250
445,0.2100
446,0.1925
447,0.2044
448,0.1924
449,0.1989
450,0.2045
451,0.1655
452,0.1535
453,0.1683
454,0.1483
455,0.1297
456,0.1408
457,0.1185
458,0.1244
459,0.0978
460,0.0918
461,0.1144
462,0.1222
463,0.1158
464,0.1134
465,0.1097
466,0.1248
467,0.1316
468,0.1451
469,0.1665
470,0.1703
471,0.1902
472,0.2070
473,0.2016
474,0.2133
475,0.2255
476,0.2346
477,0.2473
478,0.2437
479,0.2611
480,0.2493
481,0.2379
482,0.2437
483,0.2468
484,0.2299
485,0.2318
486,0.2250
487,0.2125
488,0.1970
489,0.1826
490,0.1792
491,0.1711
492,0.1607
493,0.1521
494,0.1576
495,0.1529
496,0.1418
497,0.1448
498,0.1502
499,0.1474
500,0.1550
501,0.1552
502,0.1640
503,0.1585
504,0.1675
505,0.1748
506,0.1817
507,0.1786
508,0.1855
509,0.1860
510,0.1904
511,0.1802
512,0.1817
513,0.1797
514,0.1785
515,0.1729
516,0.1705
517,0.1610
518,0.1554
519,0.1481
520,0.1479
521,0.1359
522,0.1306
523,0.1208
524,0.1175
525,0.1124
526,0.1059
527,0.1019
528,0.0940
529,0.0882
530,0.0859
531,0.0802
532,0.0765
533,0.0733
534,0.0729
535,0.0692
536,0.0704
537,0.0711
538,0.0684
539,0.0724
540,0.0712
541,0.0749
542,0.0755
543,0.0795
544,0.0814
545,0.0847
546,0.0916
547,0.0929
548,0.0942
549,0.0982
550,0.1017
551,0.1042
552,0.1064
553,0.1119
554,0.1139
555,0.1145
556,0.1148
557,0.1162
558,0.1186
559,0.1172
560,0.1170
561,0.1155
562,0.1166
563,0.1146
564,0.1133
565,0.1102
566,0.1073
567,0.1064
568,0.1035
569,0.0996
570,0.0975
571,0.0948
572,0.0928
573,0.0882
574,0.0850
575,0.0827
576,0.0788
577,0.0748
578,0.0734
579,0.0726
580,0.0697
581,0.0679
582,0.0652
583,0.0654
584,0.0641
585,0.0653
586,0.0658
587,0.0651
588,0.0648
589,0.0664
590,0.0679
591,0.0683
592,0.0717
593,0.0721
594,0.0753
595,0.0772
596,0.0789
597,0.0812
598,0.0831
599,0.0864
600,0.0876
601,0.0896
602,0.0917
603,0.0928
604,0.0950
605,0.0956
606,0.0972
607,0.0984
608,0.0990
609,0.0996
610,0.1000
611,0.1007
612,0.1003
613,0.1022
614,0.1001
615,0.0991
616,0.0969
617,0.0971
618,0.0962
619,0.0954
620,0.0947
621,0.0922
622,0.0903
623,0.0887
624,0.0866
625,0.0852
626,0.0816
627,0.0800
628,0.0782
629,0.0774
630,0.0750
631,0.0731
632,0.0700
633,0.0688
634,0.0656
635,0.0644
636,0.0633
637,0.0626
638,0.0608
639,0.0618
640,0.0603
641,0.0613
642,0.0604
643,0.0610
644,0.0607
645,0.0619
646,0.0611
647,0.0618
648,0.0633
649,0.0633
650,0.0650
651,0.0657
652,0.0659
653,0.0690
654,0.0687
655,0.0703
656,0.0719
657,0.0735
658,0.0755
659,0.0758
660,0.0769
661,0.0776
662,0.0794
663,0.0818
664,0.0828
665,0.0829
666,0.0839
667,0.0866
668,0.0856
669,0.0866
670,0.0868
671,0.0886
672,0.0860
673,0.0870
674,0.0874
675,0.0882
676,0.0879
677,0.0865
678,0.0856
679,0.0849
680,0.0852
681,0.0848
682,0.0828
683,0.0832
684,0.0812
685,0.0808
686,0.0797
687,0.0768
688,0.0780
689,0.0760
690,0.0752
691,0.0737
692,0.0712
693,0.0701
694,0.0696
695,0.0686
696,0.0679
697,0.0669
698,0.0650
699,0.0638
700,0.0617
701,0.0615
702,0.0615
703,0.0592
704,0.0575
705,0.0574
706,0.0571
707,0.0563
708,0.0567
709,0.0562
710,0.0557
711,0.0569
712,0.0563
713,0.0563
714,0.0559
715,0.0560
716,0.0558
717,0.0574
718,0.0568
719,0.0572
720,0.0564
721,0.0568
722,0.0576
723,0.0592
724,0.0596
725,0.0601
726,0.0610
727,0.0623
728,0.0619
729,0.0617
730,0.0636
731,0.0649
732,0.0653
733,0.0670
734,0.0675
735,0.0702
736,0.0704
737,0.0707
738,0.0723
739,0.0714
740,0.0728
741,0.0747
742,0.0739
743,0.0738
744,0.0759
745,0.0757
746,0.0746
747,0.0757
748,0.0767
749,0.0751
750,0.0767
751,0.0765
752,0.0775
753,0.0766
754,0.0785
755,0.0776
756,0.0766
757,0.0784
758,0.0759
759,0.0757
760,0.0754
761,0.0743
762,0.0716
763,0.0728
764,0.0708
765,0.0709
766,0.0690
767,0.0678
768,0.0672
769,0.0662
770,0.0646
771,0.0649
772,0.0622
773,0.0610
774,0.0618
775,0.0597
776,0.0586
777,0.0587
778,0.0566
779,0.0566
780,0.0540
781,0.0558
782,0.0542
783,0.0524
784,0.0511
785,0.0514
786,0.0503
787,0.0518
788,0.0493
789,0.0481
790,0.0473
791,0.0465
792,0.0476
793,0.0467
794,0.0471
795,0.0473
796,0.0450
797,0.0479
798,0.0478
799,0.0476
800,0.0492
801,0.0486
802,0.0491
803,0.0516
804,0.0509
805,0.0522
806,0.0517
807,0.0553
808,0.0561
809,0.0566
810,0.0584
811,0.0576
812,0.0596
813,0.0604
814,0.0616
815,0.0625
816,0.0649
817,0.0658
818,0.0662
819,0.0671
820,0.0702
821,0.0718
822,0.0701
823,0.0728
824,0.0726
825,0.0723
826,0.0733
827,0.0753
828,0.0727
829,0.0735
830,0.0745
831,0.0743
832,0.0750
833,0.0745
834,0.0737
835,0.0756
836,0.0741
837,0.0741
838,0.0726
839,0.0724
840,0.0716
841,0.0717
842,0.0722
843,0.0709
844,0.0697
845,0.0681
846,0.0692
847,0.0700
848,0.0698
849,0.0686
850,0.0680
851,0.0672
852,0.0676
853,0.0657
854,0.0674
855,0.0652
856,0.0678
857,0.0653
858,0.0642
859,0.0637
860,0.0637
861,0.0633
862,0.0618
863,0.0637
864,0.0612
865,0.0605
866,0.0598
867,0.0602
868,0.0578
869,0.0548
870,0.0552
871,0.0547
872,0.0532
873,0.0516
874,0.0518
875,0.0502
876,0.0514
877,0.0486
878,0.0486
879,0.0482
880,0.0483
881,0.0485
882,0.0477
883,0.0493
884,0.0479
885,0.0470
886,0.0461
887,0.0495
888,0.0478
889,0.0474
890,0.0493
891,0.0479
892,0.0481
893,0.0480
894,0.0481
895,0.0489
896,0.0483
897,0.0501
898,0.0480
899,0.0492
900,0.0503
901,0.0503
902,0.0480
903,0.0511
904,0.0530
905,0.0530
906,0.0510
907,0.0543
908,0.0532
909,0.0519
910,0.0531
911,0.0509
912,0.0517
913,0.0482
914,0.0506
915,0.0516
916,0.0502
917,0.0475
918,0.0479
919,0.0476
920,0.0493
921,0.0447
922,0.0446
923,0.0443
924,0.0440
925,0.0452
926,0.0420
927,0.0419
928,0.0426
929,0.0441
930,0.0400
931,0.0387
932,0.0400
933,0.0370
934,0.0346
935,0.0336
936,0.0308
937,0.0253
938,0.0238
939,0.0227
940,0.0177
941,0.0175
942,0.0173
943,0.0150
944,0.0163
945,0.0145
946,0.0133
947,0.0184
