382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2813
388,0.3793
389,0.1843
390,0.2786
391,0.3274
392,0.1418
393,0.0598
394,0.1646
395,0.0043
396,0.2245
397,0.0110
398,0.1023
399,0.2152
400,0.2428
401,0.3591
402,0.0810
403,0.1882
404,0.2500
405,0.1891
406,0.0313
407,0.1632
408,0.1586
409,0.1661
410,0.1143
411,0.1685
412,0.1593
413,0.1064
414,0.1585
415,0.1224
416,0.1854
417,0.1715
418,0.1306
419,0.1275
420,0.1724
421,0.1434
422,0.1274
423,0.1493
424,0.1023
425,0.1372
426,0.1749
427,0.1158
428,0.1431
429,0.0981
430,0.1531
431,0.1089
432,0.1330
433,0.1260
434,0.1377
435,0.1468
436,0.1438
437,0.1593
438,0.1292
439,0.1517
440,0.1283
441,0.1338
442,0.1394
443,0.1341
444,0.1306
445,0.1344
446,0.1111
447,0.1215
448,0.1156
449,0.1259
450,0.1238
451,0.1061
452,0.1048
453,0.1304
454,0.1281
455,0.1227
456,0.1129
457,0.1234
458,0.1222
459,0.1322
460,0.1215
461,0.1401
462,0.1328
463,0.1404
464,0.1373
465,0.1246
466,0.1457
467,0.1394
468,0.1613
469,0.1638
470,0.1451
471,0.1564
472,0.1700
473,0.1689
474,0.1732
475,0.1708
476,0.1918
477,0.1947
478,0.1863
479,0.2027
480,0.2037
481,0.2034
482,0.2136
483,0.2194
484,0.2160
485,0.2183
486,0.2229
487,0.2394
488,0.2348
489,0.2335
490,0.2364
491,0.2257
492,0.2335
493,0.2356
494,0.2373
495,0.2366
496,0.2320
497,0.2140
498,0.2244
499,0.2021
500,0.2065
501,0.1985
502,0.2014
503,0.1841
504,0.1783
505,0.1669
506,0.1754
507,0.1651
508,0.1623
509,0.1529
510,0.1498
511,0.1351
512,0.1347
513,0.1293
514,0.1231
515,0.1203
516,0.1147
517,0.1138
518,0.1060
519,0.1011
520,0.1025
521,0.0948
522,0.0908
523,0.0878
524,0.0900
525,0.0858
526,0.0831
527,0.0810
528,0.0796
529,0.0795
530,0.0787
531,0.0755
532,0.0746
533,0.0712
534,0.0726
535,0.0709
536,0.0725
537,0.0718
538,0.0695
539,0.0673
540,0.0682
541,0.0680
542,0.0678
543,0.0664
544,0.0649
545,0.0655
546,0.0667
547,0.0675
548,0.0656
549,0.0651
550,0.0647
551,0.0652
552,0.0631
553,0.0660
554,0.0658
555,0.0643
556,0.0651
557,0.0670
558,0.0667
559,0.0678
560,0.0673
561,0.0688
562,0.0687
563,0.0686
564,0.0692
565,0.0687
566,0.0668
567,0.0705
568,0.0704
569,0.0716
570,0.0729
571,0.0730
572,0.0720
573,0.0731
574,0.0755
575,0.0736
576,0.0757
577,0.0756
578,0.0737
579,0.0768
580,0.0780
581,0.0754
582,0.0758
583,0.0757
584,0.0765
585,0.0773
586,0.0771
587,0.0764
588,0.0784
589,0.0772
590,0.0779
591,0.0769
592,0.0795
593,0.0773
594,0.0788
595,0.0793
596,0.0799
597,0.0784
598,0.0787
599,0.0795
600,0.0791
601,0.0799
602,0.0810
603,0.0796
604,0.0799
605,0.0803
606,0.0805
607,0.0815
608,0.0816
609,0.0816
610,0.0807
611,0.0819
612,0.0814
613,0.0819
614,0.0808
615,0.0817
616,0.0812
617,0.0817
618,0.0822
619,0.0819
620,0.0828
621,0.0823
622,0.0823
623,0.0819
624,0.0833
625,0.0827
626,0.0816
627,0.0819
628,0.0817
629,0.0824
630,0.0804
631,0.0836
632,0.0798
633,0.0787
634,0.0785
635,0.0788
636,0.0791
637,0.0777
638,0.0760
639,0.0770
640,0.0771
641,0.0777
642,0.0768
643,0.0762
644,0.0757
645,0.0748
646,0.0745
647,0.0731
648,0.0728
649,0.0725
650,0.0716
651,0.0716
652,0.0712
653,0.0706
654,0.0695
655,0.0679
656,0.0679
657,0.0676
658,0.0670
659,0.0662
660,0.0662
661,0.0651
662,0.0633
663,0.0652
664,0.0632
665,0.0647
666,0.0629
667,0.0644
668,0.0634
669,0.0617
670,0.0614
671,0.0616
672,0.0608
673,0.0615
674,0.0597
675,0.0607
676,0.0602
677,0.0583
678,0.0590
679,0.0579
680,0.0573
681,0.0584
682,0.0563
683,0.0577
684,0.0562
685,0.0580
686,0.0569
687,0.0560
688,0.0569
689,0.0572
690,0.0562
691,0.0562
692,0.0560
693,0.0552
694,0.0566
695,0.0545
696,0.0549
697,0.0558
698,0.0549
699,0.0554
700,0.0542
701,0.0545
702,0.0552
703,0.0540
704,0.0530
705,0.0536
706,0.0524
707,0.0529
708,0.0534
709,0.0524
710,0.0525
711,0.0528
712,0.0521
713,0.0527
714,0.0522
715,0.0523
716,0.0517
717,0.0523
718,0.0514
719,0.0506
720,0.0496
721,0.0485
722,0.0483
723,0.0487
724,0.0472
725,0.0474
726,0.0478
727,0.0486
728,0.0458
729,0.0460
730,0.0467
731,0.0456
732,0.0466
733,0.0455
734,0.0470
735,0.0468
736,0.0466
737,0.0463
738,0.0472
739,0.0472
740,0.0471
741,0.0468
742,0.0468
743,0.0455
744,0.0464
745,0.0465
746,0.0471
747,0.0457
748,0.0469
749,0.0471
750,0.0466
751,0.0474
752,0.0466
753,0.0474
754,0.0477
755,0.0480
756,0.0476
757,0.0487
758,0.0481
759,0.0474
760,0.0465
761,0.0476
762,0.0488
763,0.0496
764,0.0482
765,0.0495
766,0.0476
767,0.0478
768,0.0488
769,0.0478
770,0.0477
771,0.0483
772,0.0474
773,0.0476
774,0.0482
775,0.0485
776,0.0468
777,0.0490
778,0.0482
779,0.0491
780,0.0474
781,0.0476
782,0.0485
783,0.0487
784,0.0477
785,0.0487
786,0.0488
787,0.0480
788,0.0488
789,0.0483
790,0.0486
791,0.0473
792,0.0478
793,0.0477
794,0.0478
795,0.0485
796,0.0486
797,0.0492
798,0.0480
799,0.0492
800,0.0507
801,0.0509
802,0.0495
803,0.0517
804,0.0522
805,0.0516
806,0.0521
807,0.0530
808,0.0537
809,0.0549
810,0.0549
811,0.0554
812,0.0550
813,0.0546
814,0.0561
815,0.0562
816,0.0560
817,0.0564
818,0.0564
819,0.0570
820,0.0584
821,0.0588
822,0.0588
823,0.0557
824,0.0562
825,0.0573
826,0.0571
827,0.0558
828,0.0563
829,0.0549
830,0.0559
831,0.0562
832,0.0550
833,0.0532
834,0.0546
835,0.0547
836,0.0538
837,0.0525
838,0.0534
839,0.0510
840,0.0525
841,0.0510
842,0.0502
843,0.0509
844,0.0495
845,0.0498
846,0.0499
847,0.0495
848,0.0499
849,0.0491
850,0.0495
851,0.0513
852,0.0493
853,0.0493
854,0.0516
855,0.0483
856,0.0480
857,0.0479
858,0.0480
859,0.0484
860,0.0483
861,0.0478
862,0.0495
863,0.0495
864,0.0496
865,0.0482
866,0.0487
867,0.0493
868,0.0484
869,0.0466
870,0.0477
871,0.0478
872,0.0473
873,0.0442
874,0.0474
875,0.0458
876,0.0460
877,0.0468
878,0.0450
879,0.0481
880,0.0484
881,0.0465
882,0.0491
883,0.0495
884,0.0486
885,0.0512
886,0.0497
887,0.0516
888,0.0515
889,0.0532
890,0.0547
891,0.0528
892,0.0572
893,0.0583
894,0.0570
895,0.0554
896,0.0588
897,0.0581
898,0.0599
899,0.0588
900,0.0609
901,0.0621
902,0.0609
903,0.0614
904,0.0662
905,0.0639
906,0.0646
907,0.0664
908,0.0689
909,0.0652
910,0.0677
911,0.0592
912,0.0595
913,0.0622
914,0.0607
915,0.0607
916,0.0628
917,0.0583
918,0.0568
919,0.0541
920,0.0564
921,0.0508
922,0.0514
923,0.0493
924,0.0466
925,0.0492
926,0.0452
927,0.0441
928,0.0440
929,0.0432
930,0.0427
931,0.0397
932,0.0386
933,0.0338
934,0.0364
935,0.0315
936,0.0291
937,0.0242
938,0.0192
939,0.0163
940,0.0150
941,0.0164
942,0.0139
943,0.0113
944,0.0132
945,0.0140
946,0.0112
947,0.0176
